1491354768.476857,5.847431
1491354768.492483,5.110683
1491354768.508108,4.497692
1491354768.523734,4.045147
1491354768.53936,3.714104
1491354768.554986,3.446289
1491354768.570611,3.179207
1491354768.586237,2.890865
1491354768.601863,2.562946
1491354768.617488,2.182854
1491354768.633114,1.733105
1491354768.64874,1.195843
1491354768.664366,0.5708466
1491354768.679991,-0.1296272
1491354768.695617,-0.8831024
1491354768.711243,-1.694614
1491354768.726868,-2.599419
1491354768.742494,-3.625675
1491354768.75812,-4.742397
1491354768.773746,-5.842052
1491354768.789371,-6.740231
1491354768.804997,-7.219215
1491354768.820623,-7.124279
1491354768.836248,-6.417931
1491354768.851874,-5.207436
1491354768.8675,-3.737144
1491354768.883126,-2.275116
1491354768.898751,-1.044304
1491354768.914377,-0.1422157
1491354768.930003,0.5002975
1491354768.945628,1.057495
1491354768.961254,1.705166
1491354768.97688,2.520084
1491354768.992506,3.459438
1491354769.008131,4.365215
1491354769.023757,5.08065
1491354769.039383,5.51725
1491354769.055008,5.698757
1491354769.070634,5.73391
1491354769.08626,5.75222
1491354769.101886,5.838573
1491354769.117511,5.964539
1491354769.133137,6.072533
1491354769.148763,6.078979
1491354769.164388,5.954384
1491354769.180014,5.731747
1491354769.19564,5.479744
1491354769.211266,5.28511
1491354769.226891,5.191414
1491354769.242517,5.20961
1491354769.258143,5.278347
1491354769.273768,5.301247
1491354769.289394,5.172573
1491354769.30502,4.836739
1491354769.320646,4.318806
1491354769.336271,3.717407
1491354769.351897,3.171204
1491354769.367523,2.752678
1491354769.383148,2.47891
1491354769.398774,2.280207
1491354769.4144,2.056328
1491354769.430026,1.728876
1491354769.445651,1.263441
1491354769.461277,0.6783257
1491354769.476903,-0.004020691
1491354769.492528,-0.7539062
1491354769.508154,-1.54883
1491354769.52378,-2.345499
1491354769.539406,-3.086864
1491354769.555031,-3.72744
1491354769.570657,-4.238302
1491354769.586283,-4.646515
1491354769.601908,-4.941362
1491354769.617534,-5.101845
1491354769.63316,-5.045586
1491354769.648786,-4.719124
1491354769.664411,-4.10947
1491354769.680037,-3.289099
1491354769.695663,-2.389076
1491354769.711288,-1.502798
1491354769.726914,-0.6814728
1491354769.74254,0.1164799
1491354769.758166,0.9331131
1491354769.773791,1.775761
1491354769.789417,2.588552
1491354769.805043,3.291495
1491354769.820668,3.829117
1491354769.836294,4.187819
1491354769.85192,4.423337
1491354769.867546,4.56608
1491354769.883171,4.630383
1491354769.898797,4.59738
1491354769.914423,4.476271
1491354769.930048,4.299883
1491354769.945674,4.158399
1491354769.9613,4.101404
1491354769.976926,4.115042
1491354769.992551,4.115709
1491354770.008177,3.995162
1491354770.023803,3.692809
1491354770.039428,3.247321
1491354770.055054,2.761963
1491354770.07068,2.343949
1491354770.086306,2.045064
1491354770.101931,1.856892
1491354770.117557,1.736547
1491354770.133183,1.676543
1491354770.148808,1.698638
1491354770.164434,1.820338
1491354770.18006,1.987386
1491354770.195686,2.086996
1491354770.211311,1.956011
1491354770.226937,1.509707
1491354770.242563,0.7853379
1491354770.258188,-0.05236912
1491354770.273814,-0.7864027
1491354770.28944,-1.265656
1491354770.305066,-1.452319
1491354770.320691,-1.446378
1491354770.336317,-1.395473
1491354770.351943,-1.444015
1491354770.367568,-1.656812
1491354770.383194,-2.022181
1491354770.39882,-2.475956
1491354770.414446,-2.955259
1491354770.430071,-3.412666
1491354770.445697,-3.819597
1491354770.461323,-4.153492
1491354770.476948,-4.38283
1491354770.492574,-4.483675
1491354770.5082,-4.434618
1491354770.523826,-4.231396
1491354770.539451,-3.881821
1491354770.555077,-3.391869
1491354770.570703,-2.789738
1491354770.586329,-2.123917
1491354770.601954,-1.446836
1491354770.61758,-0.8331013
1491354770.633206,-0.3152752
1491354770.648831,0.108448
1491354770.664457,0.4751682
1491354770.680083,0.8281898
1491354770.695709,1.177547
1491354770.711334,1.481991
1491354770.72696,1.678204
1491354770.742586,1.744671
1491354770.758211,1.723015
1491354770.773837,1.733761
1491354770.789463,1.87672
1491354770.805089,2.192085
1491354770.820714,2.59317
1491354770.83634,2.947147
1491354770.851966,3.118649
1491354770.867591,3.084171
1491354770.883217,2.931976
1491354770.898843,2.785217
1491354770.914469,2.726635
1491354770.930094,2.742695
1491354770.94572,2.73703
1491354770.961346,2.574627
1491354770.976971,2.189182
1491354770.992597,1.586098
1491354771.008223,0.8617096
1491354771.023849,0.1509399
1491354771.039474,-0.417305
1491354771.0551,-0.7486572
1491354771.070726,-0.8161545
1491354771.086351,-0.6346397
1491354771.101977,-0.2820473
1491354771.117603,0.1317978
1491354771.133229,0.4740639
1491354771.148854,0.638134
1491354771.16448,0.5776558
1491354771.180106,0.3264389
1491354771.195731,-0.01287842
1491354771.211357,-0.330101
1491354771.226983,-0.5534401
1491354771.242609,-0.701416
1491354771.258234,-0.8307648
1491354771.27386,-1.027893
1491354771.289486,-1.334579
1491354771.305111,-1.711418
1491354771.320737,-2.07
1491354771.336363,-2.291466
1491354771.351989,-2.33287
1491354771.367614,-2.227066
1491354771.38324,-2.072891
1491354771.398866,-1.982109
1491354771.414491,-1.98703
1491354771.430117,-2.040161
1491354771.445743,-2.019424
1491354771.461369,-1.841553
1491354771.476994,-1.510612
1491354771.49262,-1.127167
1491354771.508246,-0.8358841
1491354771.523871,-0.7379913
1491354771.539497,-0.8350601
1491354771.555123,-1.010231
1491354771.570749,-1.105507
1491354771.586374,-0.9753494
1491354771.602,-0.5585861
1491354771.617626,0.09628296
1491354771.633251,0.8487625
1491354771.648877,1.519577
1491354771.664503,1.943733
1491354771.680129,2.00547
1491354771.695754,1.698418
1491354771.71138,1.104881
1491354771.727006,0.369812
1491354771.742631,-0.3336182
1491354771.758257,-0.8495026
1491354771.773883,-1.079117
1491354771.789509,-0.9807129
1491354771.805134,-0.5908508
1491354771.82076,-0.0009994507
1491354771.836386,0.6483841
1491354771.852011,1.203819
1491354771.867637,1.524872
1491354771.883263,1.552246
1491354771.898889,1.294342
1491354771.914514,0.8616867
1491354771.93014,0.3846283
1491354771.945766,-0.01921844
1491354771.961391,-0.2991791
1491354771.977017,-0.4680405
1491354771.992643,-0.5501328
1491354772.008269,-0.5510712
1491354772.023894,-0.4526367
1491354772.03952,-0.2394257
1491354772.055146,0.07641602
1491354772.070771,0.4290237
1491354772.086397,0.7122269
1491354772.102023,0.8586578
1491354772.117649,0.8466797
1491354772.133274,0.7239304
1491354772.1489,0.5734406
1491354772.164526,0.4621658
1491354772.180151,0.4116821
1491354772.195777,0.380867
1491354772.211403,0.3037186
1491354772.227029,0.1092911
1491354772.242654,-0.2175751
1491354772.25828,-0.6383286
1491354772.273906,-1.08493
1491354772.289531,-1.486877
1491354772.305157,-1.805649
1491354772.320783,-2.053589
1491354772.336409,-2.258453
1491354772.352034,-2.43544
1491354772.36766,-2.58226
1491354772.383286,-2.641388
1491354772.398911,-2.568314
1491354772.414537,-2.351501
1491354772.430163,-2.042374
1491354772.445789,-1.702759
1491354772.461414,-1.405136
1491354772.47704,-1.184631
1491354772.492666,-1.032913
1491354772.508291,-0.9138641
1491354772.523917,-0.7829132
1491354772.539543,-0.6105804
1491354772.555169,-0.3842468
1491354772.570794,-0.09046936
1491354772.58642,0.2428589
1491354772.602046,0.5536346
1491354772.617671,0.7602386
1491354772.633297,0.7981415
1491354772.648923,0.6368866
1491354772.664549,0.3168335
1491354772.680174,-0.06568909
1491354772.6958,-0.4051819
1491354772.711426,-0.6031189
1491354772.727051,-0.6325989
1491354772.742677,-0.5327301
1491354772.758303,-0.4024048
1491354772.773929,-0.3393097
1491354772.789554,-0.4035339
1491354772.80518,-0.5840912
1491354772.820806,-0.8241882
1491354772.836432,-1.044617
1491354772.852057,-1.185471
1491354772.867683,-1.250015
1491354772.883309,-1.269547
1491354772.898934,-1.296326
1491354772.91456,-1.34726
1491354772.930186,-1.407974
1491354772.945812,-1.446701
1491354772.961437,-1.437561
1491354772.977063,-1.403137
1491354772.992689,-1.383255
1491354773.008314,-1.409561
1491354773.02394,-1.48465
1491354773.039566,-1.580429
1491354773.055192,-1.661163
1491354773.070817,-1.700119
1491354773.086443,-1.70134
1491354773.102069,-1.674271
1491354773.117694,-1.638367
1491354773.13332,-1.596786
1491354773.148946,-1.551941
1491354773.164572,-1.489044
1491354773.180197,-1.399017
1491354773.195823,-1.280289
1491354773.211449,-1.161682
1491354773.227074,-1.081131
1491354773.2427,-1.038788
1491354773.258326,-1.004364
1491354773.273952,-0.8899231
1491354773.289577,-0.6274872
1491354773.305203,-0.208252
1491354773.320829,0.2844086
1491354773.336454,0.7004242
1491354773.35208,0.8964844
1491354773.367706,0.8235321
1491354773.383332,0.5423737
1491354773.398957,0.1949158
1491354773.414583,-0.09318542
1491354773.430209,-0.272049
1491354773.445834,-0.3839569
1491354773.46146,-0.4991913
1491354773.477086,-0.6548309
1491354773.492712,-0.8078156
1491354773.508337,-0.8664856
1491354773.523963,-0.7911072
1491354773.539589,-0.649765
1491354773.555214,-0.5791626
1491354773.57084,-0.7215729
1491354773.586466,-1.098511
1491354773.602092,-1.562637
1491354773.617717,-1.896057
1491354773.633343,-1.92395
1491354773.648969,-1.646271
1491354773.664594,-1.232239
1491354773.68022,-0.9539032
1491354773.695846,-1.022369
1491354773.711472,-1.459488
1491354773.727097,-2.090103
1491354773.742723,-2.602097
1491354773.758349,-2.732834
1491354773.773974,-2.354584
1491354773.7896,-1.568405
1491354773.805226,-0.6254272
1491354773.820852,0.2016449
1491354773.836477,0.7320099
1491354773.852103,0.9367371
1491354773.867729,0.9036713
1491354773.883354,0.732605
1491354773.89898,0.4743805
1491354773.914606,0.1064911
1491354773.930232,-0.4136963
1491354773.945857,-1.066879
1491354773.961483,-1.730515
1491354773.977109,-2.216629
1491354773.992734,-2.365952
1491354774.00836,-2.133652
1491354774.023986,-1.626892
1491354774.039612,-1.036697
1491354774.055237,-0.5289459
1491354774.070863,-0.2114105
1491354774.086489,-0.09788513
1491354774.102114,-0.1599579
1491354774.11774,-0.3572235
1491354774.133366,-0.6411285
1491354774.148992,-0.9347687
1491354774.164617,-1.151337
1491354774.180243,-1.223801
1491354774.195869,-1.153992
1491354774.211494,-1.021606
1491354774.22712,-0.9371338
1491354774.242746,-0.9560394
1491354774.258372,-1.055557
1491354774.273997,-1.135178
1491354774.289623,-1.081192
1491354774.305249,-0.8480072
1491354774.320874,-0.4989624
1491354774.3365,-0.1693726
1491354774.352126,-0.003295898
1491354774.367752,-0.07380676
1491354774.383377,-0.3570404
1491354774.399003,-0.746109
1491354774.414629,-1.102219
1491354774.430254,-1.306259
1491354774.44588,-1.303253
1491354774.461506,-1.108322
1491354774.477132,-0.7919769
1491354774.492757,-0.4531097
1491354774.508383,-0.1705017
1491354774.524009,0.009292603
1491354774.539634,0.07312012
1491354774.55526,0.03120422
1491354774.570886,-0.0977478
1491354774.586512,-0.287796
1491354774.602137,-0.5168457
1491354774.617763,-0.7203217
1491354774.633389,-0.8315735
1491354774.649014,-0.7801208
1491354774.66464,-0.5668488
1491354774.680266,-0.2839813
1491354774.695892,-0.09866333
1491354774.711517,-0.1737061
1491354774.727143,-0.5891418
1491354774.742769,-1.264969
1491354774.758394,-1.997162
1491354774.77402,-2.532455
1491354774.789646,-2.675201
1491354774.805272,-2.373505
1491354774.820897,-1.736572
1491354774.836523,-0.9761353
1491354774.852149,-0.3347168
1491354774.867774,0.0199585
1491354774.8834,0.04455566
1491354774.899026,-0.1868896
1491354774.914652,-0.5296936
1491354774.930277,-0.8447571
1491354774.945903,-1.048492
1491354774.961529,-1.13208
1491354774.977154,-1.156616
1491354774.99278,-1.189636
1491354775.008406,-1.284485
1491354775.024032,-1.437592
1491354775.039657,-1.584015
1491354775.055283,-1.658875
1491354775.070909,-1.622711
1491354775.086535,-1.483734
1491354775.10216,-1.287842
1491354775.117786,-1.088165
1491354775.133412,-0.9321899
1491354775.149037,-0.8386841
1491354775.164663,-0.8160095
1491354775.180289,-0.8650818
1491354775.195915,-0.9708252
1491354775.21154,-1.110504
1491354775.227166,-1.252686
1491354775.242792,-1.358643
1491354775.258417,-1.395844
1491354775.274043,-1.332611
1491354775.289669,-1.144318
1491354775.305295,-0.8300781
1491354775.32092,-0.4263611
1491354775.336546,-0.006439209
1491354775.352172,0.3110046
1491354775.367797,0.4110718
1491354775.383423,0.2554321
1491354775.399049,-0.1160889
1491354775.414675,-0.5605469
1491354775.4303,-0.931427
1491354775.445926,-1.11557
1491354775.461552,-1.138641
1491354775.477177,-1.103149
1491354775.492803,-1.137177
1491354775.508429,-1.309448
1491354775.524055,-1.589752
1491354775.53968,-1.866577
1491354775.555306,-2.033691
1491354775.570932,-2.053253
1491354775.586557,-1.949554
1491354775.602183,-1.782959
1491354775.617809,-1.609894
1491354775.633435,-1.470917
1491354775.64906,-1.391388
1491354775.664686,-1.390228
1491354775.680312,-1.479645
1491354775.695937,-1.612854
1491354775.711563,-1.727722
1491354775.727189,-1.736664
1491354775.742815,-1.586945
1491354775.75844,-1.289612
1491354775.774066,-0.9024963
1491354775.789692,-0.5174255
1491354775.805317,-0.2073975
1491354775.820943,-0.01306152
1491354775.836569,0.07833862
1491354775.852195,0.08001709
1491354775.86782,0.01184082
1491354775.883446,-0.1204529
1491354775.899072,-0.3175049
1491354775.914697,-0.5628357
1491354775.930323,-0.8313904
1491354775.945949,-1.067596
1491354775.961575,-1.230713
1491354775.9772,-1.272186
1491354775.992826,-1.165436
1491354776.008452,-0.9264221
1491354776.024077,-0.6174927
1491354776.039703,-0.3300781
1491354776.055329,-0.176239
1491354776.070955,-0.2105103
1491354776.08658,-0.4186401
1491354776.102206,-0.7379456
1491354776.117832,-1.072418
1491354776.133457,-1.338959
1491354776.149083,-1.491211
1491354776.164709,-1.510162
1491354776.180335,-1.422516
1491354776.19596,-1.24295
1491354776.211586,-1.008545
1491354776.227212,-0.7523804
1491354776.242837,-0.5128479
1491354776.258463,-0.3164978
1491354776.274089,-0.1520996
1491354776.289715,-0.00970459
1491354776.30534,0.1300659
1491354776.320966,0.2306213
1491354776.336592,0.2209167
1491354776.352217,0.005706787
1491354776.367843,-0.4542236
1491354776.383469,-1.096039
1491354776.399095,-1.747803
1491354776.41472,-2.176178
1491354776.430346,-2.220062
1491354776.445972,-1.846558
1491354776.461597,-1.198425
1491354776.477223,-0.5196838
1491354776.492849,-0.03533936
1491354776.508475,0.1218872
1491354776.5241,-0.03555298
1491354776.539726,-0.3806458
1491354776.555352,-0.7762146
1491354776.570977,-1.108459
1491354776.586603,-1.314758
1491354776.602229,-1.372833
1491354776.617855,-1.287109
1491354776.63348,-1.08963
1491354776.649106,-0.8432312
1491354776.664732,-0.6318665
1491354776.680357,-0.5361023
1491354776.695983,-0.5751648
1491354776.711609,-0.728363
1491354776.727235,-0.9093018
1491354776.74286,-1.052826
1491354776.758486,-1.12323
1491354776.774112,-1.146118
1491354776.789737,-1.171326
1491354776.805363,-1.204254
1491354776.820989,-1.190369
1491354776.836615,-1.035583
1491354776.85224,-0.6988831
1491354776.867866,-0.2365417
1491354776.883492,0.1765137
1491354776.899117,0.3573914
1491354776.914743,0.2426453
1491354776.930369,-0.09506226
1491354776.945995,-0.449646
1491354776.96162,-0.6390991
1491354776.977246,-0.5872803
1491354776.992872,-0.375
1491354777.008497,-0.155365
1491354777.024123,-0.04962158
1491354777.039749,-0.08334351
1491354777.055375,-0.1899719
1491354777.071,-0.3037415
1491354777.086626,-0.4150391
1491354777.102252,-0.5637512
1491354777.117877,-0.7805786
1491354777.133503,-1.024567
1491354777.149129,-1.207611
1491354777.164755,-1.225616
1491354777.18038,-1.049377
1491354777.196006,-0.7324219
1491354777.211632,-0.4132385
1491354777.227257,-0.2154236
1491354777.242883,-0.2080994
1491354777.258509,-0.3832397
1491354777.274135,-0.6631165
1491354777.28976,-0.954071
1491354777.305386,-1.148529
1491354777.321012,-1.163788
1491354777.336637,-0.9629211
1491354777.352263,-0.6010132
1491354777.367889,-0.2129822
1491354777.383515,0.00592041
1491354777.39914,-0.1018066
1491354777.414766,-0.5527039
1491354777.430392,-1.196808
1491354777.446018,-1.760254
1491354777.461643,-2.0159
1491354777.477269,-1.854431
1491354777.492895,-1.356537
1491354777.50852,-0.7139587
1491354777.524146,-0.1284485
1491354777.539772,0.2610779
1491354777.555398,0.4347534
1491354777.571023,0.4216003
1491354777.586649,0.2676392
1491354777.602275,-0.009643555
1491354777.6179,-0.394043
1491354777.633526,-0.812439
1491354777.649152,-1.149323
1491354777.664778,-1.254791
1491354777.680403,-1.049774
1491354777.696029,-0.5671692
1491354777.711655,0.02905273
1491354777.72728,0.5682373
1491354777.742906,0.9233398
1491354777.758532,1.055267
1491354777.774158,1.005402
