1491354540.841437,1.090179
1491354540.857063,-1.428001
1491354540.872689,-3.919731
1491354540.888314,-6.37661
1491354540.90394,-8.741051
1491354540.919566,-10.90749
1491354540.935191,-12.72094
1491354540.950817,-14.08982
1491354540.966443,-15.05479
1491354540.982069,-15.83156
1491354540.997694,-16.75665
1491354541.01332,-18.18474
1491354541.028946,-20.39785
1491354541.044571,-23.47364
1491354541.060197,-27.26984
1491354541.075823,-31.405
1491354541.091449,-35.27381
1491354541.107074,-38.10789
1491354541.1227,-39.09104
1491354541.138326,-37.5364
1491354541.153951,-33.1442
1491354541.169577,-26.16583
1491354541.185203,-17.41333
1491354541.200829,-8.067265
1491354541.216454,0.6622734
1491354541.23208,7.901028
1491354541.247706,13.27395
1491354541.263331,16.88286
1491354541.278957,19.07338
1491354541.294583,20.2112
1491354541.310209,20.56153
1491354541.325834,20.28976
1491354541.34146,19.55414
1491354541.357086,18.59586
1491354541.372711,17.70282
1491354541.388337,17.13371
1491354541.403963,17.02419
1491354541.419589,17.33432
1491354541.435214,17.93213
1491354541.45084,18.63709
1491354541.466466,19.30698
1491354541.482091,19.86794
1491354541.497717,20.28379
1491354541.513343,20.55407
1491354541.528969,20.64583
1491354541.544594,20.5412
1491354541.56022,20.19121
1491354541.575846,19.52279
1491354541.591471,18.43171
1491354541.607097,16.83633
1491354541.622723,14.70514
1491354541.638349,12.17269
1491354541.653974,9.510006
1491354541.6696,7.0341
1491354541.685226,4.962845
1491354541.700851,3.302444
1491354541.716477,1.838459
1491354541.732103,0.2391109
1491354541.747729,-1.753872
1491354541.763354,-4.194319
1491354541.77898,-6.889273
1491354541.794606,-9.528435
1491354541.810231,-11.84772
1491354541.825857,-13.75657
1491354541.841483,-15.37547
1491354541.857109,-16.92701
1491354541.872734,-18.64907
1491354541.88836,-20.709
1491354541.903986,-23.21554
1491354541.919611,-26.22594
1491354541.935237,-29.68394
1491354541.950863,-33.35773
1491354541.966489,-36.74409
1491354541.982114,-39.05751
1491354541.99774,-39.41287
1491354542.013366,-37.14693
1491354542.028991,-32.11263
1491354542.044617,-24.81701
1491354542.060243,-16.29695
1491354542.075869,-7.780305
1491354542.091494,-0.3054714
1491354542.10712,5.562435
1491354542.122746,9.748987
1491354542.138371,12.49914
1491354542.153997,14.12242
1491354542.169623,14.8088
1491354542.185249,14.60461
1491354542.200874,13.54654
1491354542.2165,11.82747
1491354542.232126,9.872528
1491354542.247751,8.229412
1491354542.263377,7.386066
1491354542.279003,7.55626
1491354542.294629,8.60467
1491354542.310254,10.12286
1491354542.32588,11.62611
1491354542.341506,12.76289
1491354542.357131,13.42721
1491354542.372757,13.73243
1491354542.388383,13.86315
1491354542.404009,13.91759
1491354542.419634,13.8188
1491354542.43526,13.36968
1491354542.450886,12.3747
1491354542.466511,10.78123
1491354542.482137,8.719329
1491354542.497763,6.476541
1491354542.513389,4.35991
1491354542.529014,2.549009
1491354542.54464,1.049848
1491354542.560266,-0.3235512
1491354542.575891,-1.834008
1491354542.591517,-3.684686
1491354542.607143,-5.918891
1491354542.622769,-8.394755
1491354542.638394,-10.86596
1491354542.65402,-13.09277
1491354542.669646,-14.98618
1491354542.685272,-16.60036
1491354542.700897,-18.13339
1491354542.716523,-19.80533
1491354542.732149,-21.79481
1491354542.747774,-24.2045
1491354542.7634,-27.04317
1491354542.779026,-30.1987
1491354542.794652,-33.36368
1491354542.810277,-35.9822
1491354542.825903,-37.29671
1491354542.841529,-36.5522
1491354542.857154,-33.25007
1491354542.87278,-27.41869
1491354542.888406,-19.67138
1491354542.904032,-11.04681
1491354542.919657,-2.661789
1491354542.935283,4.623117
1491354542.950909,10.37337
1491354542.966534,14.5491
1491354542.98216,17.32837
1491354542.997786,18.91093
1491354543.013412,19.44888
1491354543.029037,19.05988
1491354543.044663,17.95644
1491354543.060289,16.47889
1491354543.075914,15.09101
1491354543.09154,14.24258
1491354543.107166,14.21335
1491354543.122792,14.99108
1491354543.138417,16.29855
1491354543.154043,17.71141
1491354543.169669,18.82411
1491354543.185294,19.41912
1491354543.20092,19.51319
1491354543.216546,19.2803
1491354543.232172,18.90401
1491354543.247797,18.47255
1491354543.263423,17.91628
1491354543.279049,17.07299
1491354543.294674,15.79101
1491354543.3103,14.01073
1491354543.325926,11.81799
1491354543.341552,9.387846
1491354543.357177,6.948809
1491354543.372803,4.692959
1491354543.388429,2.728354
1491354543.404054,1.035572
1491354543.41968,-0.5234547
1491354543.435306,-2.13764
1491354543.450932,-3.977419
1491354543.466557,-6.123795
1491354543.482183,-8.528561
1491354543.497809,-11.03951
1491354543.513434,-13.47709
1491354543.52906,-15.70373
1491354543.544686,-17.67459
1491354543.560312,-19.43142
1491354543.575937,-21.11673
1491354543.591563,-22.92968
1491354543.607189,-25.11654
1491354543.622814,-27.86353
1491354543.63844,-31.12665
1491354543.654066,-34.47955
1491354543.669692,-37.07725
1491354543.685317,-37.9002
1491354543.700943,-36.07341
1491354543.716569,-31.28622
1491354543.732194,-23.95625
1491354543.74782,-15.10231
1491354543.763446,-5.974545
1491354543.779072,2.338001
1491354543.794697,9.172501
1491354543.810323,14.30422
1491354543.825949,17.77546
1491354543.841574,19.72977
1491354543.8572,20.29747
1491354543.872826,19.6429
1491354543.888452,18.06448
1491354543.904077,15.99887
1491354543.919703,13.96697
1491354543.935329,12.42735
1491354543.950954,11.67307
1491354543.96658,11.76274
1491354543.982206,12.57208
1491354543.997832,13.86552
1491354544.013457,15.36407
1491354544.029083,16.83895
1491354544.044709,18.11141
1491354544.060334,19.09385
1491354544.07596,19.73189
1491354544.091586,20.03118
1491354544.107212,20.00677
1491354544.122837,19.67664
1491354544.138463,19.0456
1491354544.154089,18.06392
1491354544.169714,16.6822
1491354544.18534,14.85756
1491354544.200966,12.63683
1491354544.216592,10.15992
1491354544.232217,7.654476
1491354544.247843,5.348946
1491354544.263469,3.426659
1491354544.279094,1.952854
1491354544.29472,0.8485107
1491354544.310346,-0.08632278
1491354544.325972,-1.123657
1491354544.341597,-2.531048
1491354544.357223,-4.477345
1491354544.372849,-6.95982
1491354544.388474,-9.789913
1491354544.4041,-12.65524
1491354544.419726,-15.2202
1491354544.435352,-17.27272
1491354544.450977,-18.80986
1491354544.466603,-20.0671
1491354544.482229,-21.44658
1491354544.497854,-23.36036
1491354544.51348,-26.0655
1491354544.529106,-29.50651
1491354544.544732,-33.24987
1491354544.560357,-36.50732
1491354544.575983,-38.3197
1491354544.591609,-37.81298
1491354544.607234,-34.50066
1491354544.62286,-28.45539
1491354544.638486,-20.31142
1491354544.654112,-11.09097
1491354544.669737,-1.922161
1491354544.685363,6.205997
1491354544.700989,12.6459
1491354544.716614,17.1015
1491354544.73224,19.59512
1491354544.747866,20.41555
1491354544.763492,20.0038
1491354544.779117,18.86132
1491354544.794743,17.44724
1491354544.810369,16.08588
1491354544.825994,14.95009
1491354544.84162,14.11118
1491354544.857246,13.58776
1491354544.872872,13.39189
1491354544.888497,13.53807
1491354544.904123,13.97408
1491354544.919749,14.57224
1491354544.935374,15.13938
1491354544.951,15.48159
1491354544.966626,15.51769
1491354544.982252,15.29155
1491354544.997877,14.96222
1491354545.013503,14.67519
1491354545.029129,14.48106
1491354545.044755,14.28082
1491354545.06038,13.86401
1491354545.076006,13.0327
1491354545.091632,11.6973
1491354545.107257,9.930031
1491354545.122883,7.942604
1491354545.138509,5.971436
1491354545.154135,4.182556
1491354545.16976,2.615929
1491354545.185386,1.16185
1491354545.201012,-0.3293915
1491354545.216637,-1.960464
1491354545.232263,-3.758301
1491354545.247889,-5.658211
1491354545.263515,-7.562836
1491354545.27914,-9.381264
1491354545.294766,-11.0725
1491354545.310392,-12.64293
1491354545.326017,-14.15796
1491354545.341643,-15.70939
1491354545.357269,-17.38979
1491354545.372895,-19.3016
1491354545.38852,-21.56654
1491354545.404146,-24.28036
1491354545.419772,-27.48952
1491354545.435397,-31.06506
1491354545.451023,-34.61796
1491354545.466649,-37.42758
1491354545.482275,-38.60106
1491354545.4979,-37.32783
1491354545.513526,-33.20992
1491354545.529152,-26.46889
1491354545.544777,-17.90813
1491354545.560403,-8.681877
1491354545.576029,0.05580139
1491354545.591655,7.473816
1491354545.60728,13.16663
1491354545.622906,17.09502
1491354545.638532,19.41201
1491354545.654157,20.34479
1491354545.669783,20.10723
1491354545.685409,18.92407
1491354545.701035,17.05428
1491354545.71666,14.81654
1491354545.732286,12.58151
1491354545.747912,10.74796
1491354545.763537,9.640068
1491354545.779163,9.443031
1491354545.794789,10.11599
1491354545.810415,11.38084
1491354545.82604,12.81879
1491354545.841666,14.01619
1491354545.857292,14.7163
1491354545.872917,14.90353
1491354545.888543,14.71931
1491354545.904169,14.35045
1491354545.919795,13.85125
1491354545.93542,13.11189
1491354545.951046,11.89379
1491354545.966672,10.00762
1491354545.982297,7.479012
1491354545.997923,4.580589
1491354546.013549,1.753304
1491354546.029175,-0.590332
1491354546.0448,-2.257629
1491354546.060426,-3.37088
1491354546.076052,-4.345078
1491354546.091677,-5.664474
1491354546.107303,-7.668625
1491354546.122929,-10.38914
1491354546.138555,-13.54041
1491354546.15418,-16.6608
1491354546.169806,-19.30237
1491354546.185432,-21.2337
1491354546.201057,-22.49551
1491354546.216683,-23.38159
1491354546.232309,-24.3252
1491354546.247935,-25.75848
1491354546.26356,-27.95234
1491354546.279186,-30.90484
1491354546.294812,-34.25005
1491354546.310437,-37.29202
1491354546.326063,-39.11642
1491354546.341689,-38.822
1491354546.357315,-35.79064
1491354546.37294,-29.91698
1491354546.388566,-21.71738
1491354546.404192,-12.22736
1491354546.419817,-2.71212
1491354546.435443,5.702568
1491354546.451069,12.30592
1491354546.466695,16.89149
1491354546.48232,19.66613
1491354546.497946,21.01729
1491354546.513572,21.31795
1491354546.529197,20.82956
1491354546.544823,19.74199
1491354546.560449,18.27227
1491354546.576075,16.69505
1491354546.5917,15.3249
1491354546.607326,14.41815
1491354546.622952,14.09175
1491354546.638577,14.2928
1491354546.654203,14.85178
1491354546.669829,15.55717
1491354546.685455,16.23214
1491354546.70108,16.79756
1491354546.716706,17.25347
1491354546.732332,17.65057
1491354546.747957,17.99531
1491354546.763583,18.20599
1491354546.779209,18.08828
1491354546.794835,17.40546
1491354546.81046,15.96188
1491354546.826086,13.73924
1491354546.841712,10.93463
1491354546.857337,7.906525
1491354546.872963,5.072952
1491354546.888589,2.728645
1491354546.904215,0.9396057
1491354546.91984,-0.4745865
1491354546.935466,-1.832962
1491354546.951092,-3.450424
1491354546.966717,-5.487762
1491354546.982343,-7.905647
1491354546.997969,-10.48637
1491354547.013595,-12.94119
1491354547.02922,-15.05541
1491354547.044846,-16.76122
1491354547.060472,-18.18448
1491354547.076097,-19.60009
1491354547.091723,-21.35558
1491354547.107349,-23.75922
1491354547.122975,-26.97717
1491354547.1386,-30.9173
1491354547.154226,-35.14091
1491354547.169852,-38.83755
1491354547.185477,-40.99064
1491354547.201103,-40.61706
1491354547.216729,-37.14585
1491354547.232355,-30.66539
1491354547.24798,-21.96304
1491354547.263606,-12.3024
1491354547.279232,-3.012856
1491354547.294858,4.896301
1491354547.310483,10.93142
1491354547.326109,15.10151
1491354547.341735,17.70137
1491354547.35736,19.04885
1491354547.372986,19.38794
1491354547.388612,18.84458
1491354547.404238,17.5503
1491354547.419863,15.73234
1491354547.435489,13.75012
1491354547.451115,12.02489
1491354547.46674,10.9303
1491354547.482366,10.70327
1491354547.497992,11.38884
1491354547.513618,12.85353
1491354547.529243,14.8085
1491354547.544869,16.89225
1491354547.560495,18.75179
1491354547.57612,20.11536
1491354547.591746,20.88633
1491354547.607372,21.09108
1491354547.622998,20.84823
1491354547.638623,20.23957
1491354547.654249,19.2626
1491354547.669875,17.82025
1491354547.6855,15.80242
1491354547.701126,13.20536
1491354547.716752,10.20711
1491354547.732378,7.12085
1491354547.748003,4.33215
1491354547.763629,2.098782
1491354547.779255,0.4643669
1491354547.79488,-0.7751007
1491354547.810506,-1.975132
1491354547.826132,-3.498238
1491354547.841758,-5.536526
1491354547.857383,-8.061459
1491354547.873009,-10.81789
1491354547.888635,-13.46804
1491354547.90426,-15.73339
1491354547.919886,-17.51972
1491354547.935512,-18.94982
1491354547.951138,-20.3124
1491354547.966763,-21.96139
1491354547.982389,-24.16935
1491354547.998015,-27.06793
1491354548.01364,-30.53661
1491354548.029266,-34.19921
1491354548.044892,-37.44542
1491354548.060518,-39.51036
1491354548.076143,-39.65636
1491354548.091769,-37.33552
1491354548.107395,-32.41164
1491354548.12302,-25.19613
1491354548.138646,-16.4235
1491354548.154272,-7.071522
1491354548.169898,1.861385
1491354548.185523,9.540638
1491354548.201149,15.45673
1491354548.216775,19.4419
1491354548.2324,21.6258
1491354548.248026,22.33606
1491354548.263652,21.98895
1491354548.279278,20.97685
1491354548.294903,19.64028
1491354548.310529,18.26972
1491354548.326155,17.11684
1491354548.34178,16.42411
1491354548.357406,16.38223
1491354548.373032,17.06197
1491354548.388658,18.33116
1491354548.404283,19.9104
1491354548.419909,21.44616
1491354548.435535,22.66644
1491354548.45116,23.47019
1491354548.466786,23.89547
1491354548.482412,24.06414
1491354548.498038,24.00562
1491354548.513663,23.65853
1491354548.529289,22.86971
1491354548.544915,21.52741
1491354548.56054,19.5935
1491354548.576166,17.14793
1491354548.591792,14.35354
1491354548.607418,11.4108
1491354548.623043,8.536915
1491354548.638669,5.913088
1491354548.654295,3.644705
1491354548.66992,1.706886
1491354548.685546,-0.04553604
1491354548.701172,-1.830612
1491354548.716798,-3.825708
1491354548.732423,-6.068142
1491354548.748049,-8.451954
1491354548.763675,-10.77504
1491354548.7793,-12.89216
1491354548.794926,-14.79258
1491354548.810552,-16.58918
1491354548.826178,-18.43384
1491354548.841803,-20.45498
1491354548.857429,-22.7397
1491354548.873055,-25.36329
1491354548.88868,-28.40341
1491354548.904306,-31.83503
1491354548.919932,-35.41303
1491354548.935558,-38.55408
1491354548.951183,-40.4129
1491354548.966809,-40.12833
1491354548.982435,-37.12009
1491354548.99806,-31.35955
1491354549.013686,-23.40315
1491354549.029312,-14.23225
1491354549.044938,-4.95504
1491354549.060563,3.448571
1491354549.076189,10.30252
1491354549.091815,15.28846
1491354549.10744,18.36244
1491354549.123066,19.69533
1491354549.138692,19.59532
1491354549.154318,18.46061
1491354549.169943,16.72372
1491354549.185569,14.7908
1491354549.201195,13.0266
1491354549.21682,11.7291
1491354549.232446,11.13602
1491354549.248072,11.35741
1491354549.263698,12.33253
1491354549.279323,13.83845
1491354549.294949,15.49485
1491354549.310575,16.92555
1491354549.3262,17.88777
1491354549.341826,18.36018
1491354549.357452,18.49901
1491354549.373078,18.50567
1491354549.388703,18.45739
1491354549.404329,18.2174
1491354549.419955,17.49215
1491354549.43558,16.00201
1491354549.451206,13.67205
1491354549.466832,10.7145
1491354549.482458,7.565369
1491354549.498083,4.671148
1491354549.513709,2.276873
1491354549.529335,0.3276434
1491354549.54496,-1.471627
1491354549.560586,-3.455795
1491354549.576212,-5.833241
1491354549.591838,-8.552497
1491354549.607463,-11.37995
1491354549.623089,-14.01682
1491354549.638715,-16.26395
1491354549.654341,-18.08683
1491354549.669966,-19.6119
1491354549.685592,-21.05621
1491354549.701218,-22.63354
1491354549.716843,-24.56239
1491354549.732469,-27.00935
1491354549.748095,-30.04698
1491354549.763721,-33.55588
1491354549.779346,-37.10867
1491354549.794972,-39.97488
1491354549.810598,-41.23497
1491354549.826223,-40.06829
1491354549.841849,-36.03812
1491354549.857475,-29.30529
1491354549.873101,-20.60465
1491354549.888726,-11.01797
1491354549.904352,-1.657774
1491354549.919978,6.61389
1491354549.935603,13.29213
1491354549.951229,18.17237
1491354549.966855,21.2507
1491354549.982481,22.62788
1491354549.998106,22.52465
1491354550.013732,21.31281
1491354550.029358,19.49737
1491354550.044983,17.62852
1491354550.060609,16.1692
1491354550.076235,15.38269
1491354550.091861,15.33636
1491354550.107486,15.9286
1491354550.123112,16.99379
1491354550.138738,18.33247
1491354550.154363,19.73577
1491354550.169989,21.0107
1491354550.185615,22.02092
1491354550.201241,22.71705
1491354550.216866,23.15795
1491354550.232492,23.44923
1491354550.248118,23.62654
1491354550.263743,23.57952
1491354550.279369,23.05966
1491354550.294995,21.80569
1491354550.310621,19.72071
1491354550.326246,16.94581
1491354550.341872,13.81663
1491354550.357498,10.71431
1491354550.373123,7.886486
