1491355571.544867,8.266617
1491355571.560493,8.988956
1491355571.576118,9.443119
1491355571.591744,9.412704
1491355571.60737,8.824226
1491355571.622995,7.731613
1491355571.638621,6.31871
1491355571.654247,4.800579
1491355571.669873,3.361183
1491355571.685498,2.104942
1491355571.701124,1.03669
1491355571.71675,0.1128159
1491355571.732375,-0.7489777
1491355571.748001,-1.617188
1491355571.763627,-2.543732
1491355571.779253,-3.574379
1491355571.794878,-4.736168
1491355571.810504,-6.067863
1491355571.82613,-7.589226
1491355571.841755,-9.333755
1491355571.857381,-11.29931
1491355571.873007,-13.4343
1491355571.888633,-15.56702
1491355571.904258,-17.41263
1491355571.919884,-18.5741
1491355571.93551,-18.65704
1491355571.951135,-17.4381
1491355571.966761,-14.98094
1491355571.982387,-11.67631
1491355571.998013,-8.102867
1491355572.013638,-4.848373
1491355572.029264,-2.280434
1491355572.04489,-0.4616394
1491355572.060515,0.7864456
1491355572.076141,1.760574
1491355572.091767,2.689705
1491355572.107393,3.703087
1491355572.123018,4.817856
1491355572.138644,5.986992
1491355572.15427,7.137505
1491355572.169895,8.179367
1491355572.185521,9.008957
1491355572.201147,9.522552
1491355572.216773,9.663712
1491355572.232398,9.435448
1491355572.248024,8.910332
1491355572.26365,8.183022
1491355572.279275,7.344238
1491355572.294901,6.479393
1491355572.310527,5.707413
1491355572.326153,5.215523
1491355572.341778,5.189522
1491355572.357404,5.721184
1491355572.37303,6.688568
1491355572.388655,7.772766
1491355572.404281,8.534554
1491355572.419907,8.630424
1491355572.435533,7.96022
1491355572.451158,6.696419
1491355572.466784,5.183075
1491355572.48241,3.747383
1491355572.498035,2.543327
1491355572.513661,1.526962
1491355572.529287,0.5355148
1491355572.544913,-0.588089
1491355572.560538,-1.907349
1491355572.576164,-3.336555
1491355572.59179,-4.718346
1491355572.607415,-5.897339
1491355572.623041,-6.789848
1491355572.638667,-7.41893
1491355572.654293,-7.891045
1491355572.669918,-8.338135
1491355572.685544,-8.901878
1491355572.70117,-9.663765
1491355572.716795,-10.66171
1491355572.732421,-11.88625
1491355572.748047,-13.28094
1491355572.763673,-14.75027
1491355572.779298,-16.15391
1491355572.794924,-17.28522
1491355572.81055,-17.9026
1491355572.826175,-17.74553
1491355572.841801,-16.58984
1491355572.857427,-14.36028
1491355572.873053,-11.1543
1491355572.888678,-7.276039
1491355572.904304,-3.159134
1491355572.91993,0.7358627
1491355572.935555,4.051033
1491355572.951181,6.593903
1491355572.966807,8.331741
1491355572.982433,9.36171
1491355572.998058,9.793289
1491355573.013684,9.736168
1491355573.02931,9.304535
1491355573.044935,8.665237
1491355573.060561,8.029022
1491355573.076187,7.601341
1491355573.091813,7.5196
1491355573.107438,7.779816
1491355573.123064,8.266022
1491355573.13869,8.807014
1491355573.154315,9.251785
1491355573.169941,9.507187
1491355573.185567,9.555519
1491355573.201193,9.437935
1491355573.216818,9.235397
1491355573.232444,9.022942
1491355573.24807,8.848152
1491355573.263695,8.704185
1491355573.279321,8.518326
1491355573.294947,8.204147
1491355573.310573,7.708282
1491355573.326198,7.04673
1491355573.341824,6.318359
1491355573.35745,5.609383
1491355573.373075,4.934616
1491355573.388701,4.191116
1491355573.404327,3.222832
1491355573.419953,1.914894
1491355573.435578,0.3210068
1491355573.451204,-1.384453
1491355573.46683,-2.991234
1491355573.482455,-4.37426
1491355573.498081,-5.541855
1491355573.513707,-6.601051
1491355573.529333,-7.647484
1491355573.544958,-8.718781
1491355573.560584,-9.76223
1491355573.57621,-10.7315
1491355573.591835,-11.61923
1491355573.607461,-12.48622
1491355573.623087,-13.40185
1491355573.638713,-14.36069
1491355573.654338,-15.20943
1491355573.669964,-15.63702
1491355573.68559,-15.30166
1491355573.701216,-13.9426
1491355573.716841,-11.49133
1491355573.732467,-8.139542
1491355573.748093,-4.281487
1491355573.763718,-0.4057388
1491355573.779344,3.056816
1491355573.79497,5.827675
1491355573.810596,7.853493
1491355573.826221,9.227242
1491355573.841847,10.1065
1491355573.857473,10.57834
1491355573.873098,10.64521
1491355573.888724,10.2718
1491355573.90435,9.475067
1491355573.919976,8.394722
1491355573.935601,7.259346
1491355573.951227,6.302658
1491355573.966853,5.650742
1491355573.982478,5.26593
1491355573.998104,5.031456
1491355574.01373,4.856071
1491355574.029356,4.756798
1491355574.044981,4.839935
1491355574.060607,5.190338
1491355574.076233,5.713585
1491355574.091858,6.164833
1491355574.107484,6.249756
1491355574.12311,5.825333
1491355574.138736,5.012032
1491355574.154361,4.107826
1491355574.169987,3.423332
1491355574.185613,3.080276
1491355574.201238,2.956383
1491355574.216864,2.766586
1491355574.23249,2.261879
1491355574.248116,1.307068
1491355574.263741,-0.09651947
1491355574.279367,-1.862328
1491355574.294993,-3.884293
1491355574.310618,-5.988853
1491355574.326244,-7.923477
1491355574.34187,-9.37645
1491355574.357496,-10.10216
1491355574.373121,-10.07323
1491355574.388747,-9.563385
1491355574.404373,-9.066238
1491355574.419998,-9.072975
1491355574.435624,-9.851776
1491355574.45125,-11.32751
1491355574.466876,-13.12119
1491355574.482501,-14.73294
1491355574.498127,-15.69227
1491355574.513753,-15.69719
1491355574.529378,-14.65484
1491355574.545004,-12.66494
1491355574.56063,-9.987991
1491355574.576256,-6.996033
1491355574.591881,-4.068153
1491355574.607507,-1.506424
1491355574.623133,0.554985
1491355574.638758,2.147408
1491355574.654384,3.418465
1491355574.67001,4.522438
1491355574.685636,5.501823
1491355574.701261,6.293922
1491355574.716887,6.76046
1491355574.732513,6.786949
1491355574.748138,6.375435
1491355574.763764,5.659286
1491355574.77939,4.88221
1491355574.795016,4.283325
1491355574.810641,4.021637
1491355574.826267,4.111977
1491355574.841893,4.43428
1491355574.857518,4.816338
1491355574.873144,5.144867
1491355574.88877,5.411751
1491355574.904396,5.70192
1491355574.920021,6.11615
1491355574.935647,6.675331
1491355574.951273,7.288734
1491355574.966898,7.781052
1491355574.982524,7.978142
1491355574.99815,7.793343
1491355575.013776,7.24659
1491355575.029401,6.40538
1491355575.045027,5.365768
1491355575.060653,4.17662
1491355575.076278,2.870247
1491355575.091904,1.455376
1491355575.10753,-0.04541016
1491355575.123156,-1.599915
1491355575.138781,-3.174812
1491355575.154407,-4.73304
1491355575.170033,-6.206871
1491355575.185658,-7.51931
1491355575.201284,-8.590988
1491355575.21691,-9.433235
1491355575.232536,-10.18153
1491355575.248161,-11.07153
1491355575.263787,-12.28876
1491355575.279413,-13.81738
1491355575.295038,-15.38336
1491355575.310664,-16.477
1491355575.32629,-16.60876
1491355575.341916,-15.50006
1491355575.357541,-13.22801
1491355575.373167,-10.14669
1491355575.388793,-6.761917
1491355575.404418,-3.529419
1491355575.420044,-0.7492294
1491355575.43567,1.448906
1491355575.451296,3.077835
1491355575.466921,4.230515
1491355575.482547,5.031921
1491355575.498173,5.591576
1491355575.513798,5.989525
1491355575.529424,6.225838
1491355575.54505,6.234978
1491355575.560676,5.913612
1491355575.576301,5.197136
1491355575.591927,4.104927
1491355575.607553,2.781868
1491355575.623178,1.456902
1491355575.638804,0.3920212
1491355575.65443,-0.1817245
1491355575.670056,-0.1190033
1491355575.685681,0.5915451
1491355575.701307,1.847519
1491355575.716933,3.441154
1491355575.732558,5.100929
1491355575.748184,6.574821
1491355575.76381,7.662216
1491355575.779436,8.278839
1491355575.795061,8.438148
1491355575.810687,8.246758
1491355575.826313,7.816917
1491355575.841938,7.252563
1491355575.857564,6.589478
1491355575.87319,5.777306
1491355575.888816,4.716011
1491355575.904441,3.30291
1491355575.920067,1.527283
1491355575.935693,-0.493248
1491355575.951319,-2.51545
1491355575.966944,-4.302879
1491355575.98257,-5.690033
1491355575.998196,-6.685883
1491355576.013821,-7.445778
1491355576.029447,-8.185463
1491355576.045073,-9.074921
1491355576.060699,-10.16064
1491355576.076324,-11.34953
1491355576.09195,-12.41724
1491355576.107576,-13.09872
1491355576.123201,-13.12212
1491355576.138827,-12.3194
1491355576.154453,-10.64365
1491355576.170079,-8.245941
1491355576.185704,-5.423485
1491355576.20133,-2.570831
1491355576.216956,-0.03050995
1491355576.232581,2.009338
1491355576.248207,3.562775
1491355576.263833,4.769844
1491355576.279459,5.762817
1491355576.295084,6.552963
1491355576.31071,6.990479
1491355576.326336,6.892548
1491355576.341961,6.188683
1491355576.357587,5.052528
1491355576.373213,3.882393
1491355576.388839,3.111206
1491355576.404464,3.049919
1491355576.42009,3.701904
1491355576.435716,4.838501
1491355576.451341,6.117348
1491355576.466967,7.263542
1491355576.482593,8.147041
1491355576.498219,8.751625
1491355576.513844,9.074375
1491355576.52947,9.043289
1491355576.545096,8.58419
1491355576.560721,7.664169
1491355576.576347,6.400795
1491355576.591973,5.0466
1491355576.607599,3.872795
1491355576.623224,3.051342
1491355576.63885,2.578266
1491355576.654476,2.309639
1491355576.670101,2.046246
1491355576.685727,1.663811
1491355576.701353,1.119492
1491355576.716979,0.4714622
1491355576.732604,-0.1829109
1491355576.74823,-0.7689133
1491355576.763856,-1.294125
1491355576.779481,-1.853519
1491355576.795107,-2.617302
1491355576.810733,-3.806583
1491355576.826359,-5.574329
1491355576.841984,-7.963505
1491355576.85761,-10.81997
1491355576.873236,-13.78237
1491355576.888861,-16.35326
1491355576.904487,-18.00824
1491355576.920113,-18.33626
1491355576.935739,-17.15794
1491355576.951364,-14.59281
1491355576.96699,-11.00962
1491355576.982616,-6.945019
1491355576.998241,-2.934734
1491355577.013867,0.6365471
1491355577.029493,3.575729
1491355577.045119,5.858452
1491355577.060744,7.50119
1491355577.07637,8.472198
1491355577.091996,8.688763
1491355577.107621,8.112614
1491355577.123247,6.864109
1491355577.138873,5.250774
1491355577.154499,3.713718
1491355577.170124,2.629929
1491355577.18575,2.186958
1491355577.201376,2.32267
1491355577.217001,2.804276
1491355577.232627,3.362953
1491355577.248253,3.834648
1491355577.263879,4.186085
1491355577.279504,4.455185
1491355577.29513,4.679657
1491355577.310756,4.809479
1491355577.326381,4.733257
1491355577.342007,4.329403
1491355577.357633,3.58828
1491355577.373259,2.602291
1491355577.388884,1.562572
1491355577.40451,0.6561699
1491355577.420136,-0.009971619
1491355577.435761,-0.4803658
1491355577.451387,-0.9319916
1491355577.467013,-1.584755
1491355577.482639,-2.590893
1491355577.498264,-3.948082
1491355577.51389,-5.498314
1491355577.529516,-7.01099
1491355577.545141,-8.312943
1491355577.560767,-9.372185
1491355577.576393,-10.34405
1491355577.592019,-11.41806
1491355577.607644,-12.67983
1491355577.62327,-13.98153
1491355577.638896,-14.92333
1491355577.654521,-14.99917
1491355577.670147,-13.83688
1491355577.685773,-11.40791
1491355577.701399,-8.051407
1491355577.717024,-4.369595
1491355577.73265,-0.9507027
1491355577.748276,1.81694
1491355577.763901,3.843185
1491355577.779527,5.266739
1491355577.795153,6.287903
1491355577.810779,7.067451
1491355577.826404,7.621483
1491355577.84203,7.877239
1491355577.857656,7.750553
1491355577.873281,7.214733
1491355577.888907,6.349655
1491355577.904533,5.311104
1491355577.920159,4.296093
1491355577.935784,3.483238
1491355577.95141,2.986095
1491355577.967036,2.831577
1491355577.982661,2.960018
1491355577.998287,3.259487
1491355578.013913,3.60202
1491355578.029539,3.883121
1491355578.045164,4.033089
1491355578.06079,4.041794
1491355578.076416,3.895233
1491355578.092041,3.624218
1491355578.107667,3.262909
1491355578.123293,2.844372
1491355578.138919,2.358437
1491355578.154544,1.766523
1491355578.17017,1.028568
1491355578.185796,0.1317596
1491355578.201421,-0.9011631
1491355578.217047,-2.028133
1491355578.232673,-3.242781
1491355578.248299,-4.598818
1491355578.263924,-6.219074
1491355578.27955,-8.233154
1491355578.295176,-10.69586
1491355578.310802,-13.51096
1491355578.326427,-16.40808
1491355578.342053,-18.96519
1491355578.357679,-20.7088
1491355578.373304,-21.24131
1491355578.38893,-20.33657
1491355578.404556,-18.00662
1491355578.420182,-14.50374
1491355578.435807,-10.22045
1491355578.451433,-5.609152
1491355578.467059,-1.064144
1491355578.482684,3.132944
1491355578.49831,6.808538
1491355578.513936,9.832754
1491355578.529562,12.08048
1491355578.545187,13.43601
1491355578.560813,13.81517
1491355578.576439,13.25952
1491355578.592064,11.94445
1491355578.60769,10.18569
1491355578.623316,8.384175
1491355578.638942,6.908782
1491355578.654567,6.016707
1491355578.670193,5.764264
1491355578.685819,6.044703
1491355578.701444,6.632616
1491355578.71707,7.29503
1491355578.732696,7.857439
1491355578.748322,8.254507
1491355578.763947,8.515797
1491355578.779573,8.719812
1491355578.795199,8.942931
1491355578.810824,9.19627
1491355578.82645,9.395929
1491355578.842076,9.350578
1491355578.857702,8.834192
1491355578.873327,7.684888
1491355578.888953,5.925329
1491355578.904579,3.786047
1491355578.920204,1.631295
1491355578.93583,-0.1915231
1491355578.951456,-1.52601
1491355578.967082,-2.47494
1491355578.982707,-3.308555
1491355578.998333,-4.326506
1491355579.013959,-5.736286
1491355579.029584,-7.600838
1491355579.04521,-9.879622
1491355579.060836,-12.44799
1491355579.076462,-15.06901
1491355579.092087,-17.3701
1491355579.107713,-18.84281
1491355579.123339,-18.97416
1491355579.138964,-17.47396
1491355579.15459,-14.42811
1491355579.170216,-10.31482
1491355579.185842,-5.837383
1491355579.201467,-1.648646
1491355579.217093,1.869518
1491355579.232719,4.6509
1491355579.248344,6.824662
1491355579.26397,8.541291
1491355579.279596,9.831044
1491355579.295222,10.5863
1491355579.310847,10.66524
1491355579.326473,10.01952
1491355579.342099,8.816692
1491355579.357724,7.418985
1491355579.37335,6.296403
1491355579.388976,5.860696
1491355579.404602,6.317314
1491355579.420227,7.565963
1491355579.435853,9.301908
1491355579.451479,11.11425
1491355579.467104,12.66662
1491355579.48273,13.77466
1491355579.498356,14.38961
1491355579.513982,14.51949
1491355579.529607,14.15339
1491355579.545233,13.24028
1491355579.560859,11.75575
1491355579.576484,9.789818
1491355579.59211,7.547659
1491355579.607736,5.307806
1491355579.623362,3.309252
1491355579.638987,1.664608
1491355579.654613,0.3288612
1491355579.670239,-0.8348522
1491355579.685864,-1.951246
1491355579.70149,-3.04287
1491355579.717116,-4.053883
1491355579.732742,-4.911633
1491355579.748367,-5.662184
1491355579.763993,-6.500149
1491355579.779619,-7.703964
1491355579.795244,-9.526611
1491355579.81087,-12.017
1491355579.826496,-14.95734
1491355579.842122,-17.86598
1491355579.857747,-20.14902
1491355579.873373,-21.28271
1491355579.888999,-20.96792
1491355579.904624,-19.18901
1491355579.92025,-16.21713
1491355579.935876,-12.47948
1491355579.951502,-8.443541
1491355579.967127,-4.51479
1491355579.982753,-0.9725971
1491355579.998379,2.018217
1491355580.014004,4.372467
1491355580.02963,6.038782
1491355580.045256,6.984837
1491355580.060882,7.207064
1491355580.076507,6.806791
1491355580.092133,6.00593
1491355580.107759,5.114935
1491355580.123384,4.451925
1491355580.13901,4.251001
1491355580.154636,4.589272
1491355580.170262,5.387407
1491355580.185887,6.458113
1491355580.201513,7.569538
1491355580.217139,8.5021
1491355580.232764,9.128384
1491355580.24839,9.362627
1491355580.264016,9.190098
1491355580.279642,8.644011
1491355580.295267,7.790134
1491355580.310893,6.736418
1491355580.326519,5.62653
1491355580.342144,4.598816
1491355580.35777,3.737122
1491355580.373396,3.043121
1491355580.389022,2.417133
1491355580.404647,1.732193
1491355580.420273,0.8896027
1491355580.435899,-0.1332779
1491355580.451524,-1.283928
1491355580.46715,-2.490276
1491355580.482776,-3.683346
1491355580.498402,-4.875771
1491355580.514027,-6.103638
1491355580.529653,-7.41975
1491355580.545279,-8.830219
1491355580.560905,-10.28755
1491355580.57653,-11.68951
1491355580.592156,-12.88163
1491355580.607782,-13.66547
1491355580.623407,-13.8171
1491355580.639033,-13.10497
1491355580.654659,-11.39229
1491355580.670285,-8.697487
1491355580.68591,-5.219585
1491355580.701536,-1.295246
1491355580.717162,2.660908
1491355580.732787,6.296505
1491355580.748413,9.349419
1491355580.764039,11.67549
1491355580.779665,13.22452
1491355580.79529,14.05924
1491355580.810916,14.28999
1491355580.826542,14.08422
1491355580.842167,13.60902
1491355580.857793,12.98347
1491355580.873419,12.28582
1491355580.889045,11.57506
1491355580.90467,10.93932
1491355580.920296,10.50273
1491355580.935922,10.38607
1491355580.951547,10.63068
1491355580.967173,11.14549
1491355580.982799,11.7112
1491355580.998425,12.07188
1491355581.01405,12.04651
1491355581.029676,11.59717
1491355581.045302,10.78721
1491355581.060927,9.710903
1491355581.076553,8.413216
1491355581.092179,6.886955
1491355581.107805,5.146069
1491355581.12343,3.272118
