1491354019.942593,1.295053
1491354019.958219,-0.02050781
1491354019.973845,-1.711278
1491354019.98947,-3.750015
1491354020.005096,-6.009916
1491354020.020722,-8.283285
1491354020.036348,-10.42974
1491354020.051973,-12.35294
1491354020.067599,-14.04776
1491354020.083225,-15.54544
1491354020.09885,-16.91819
1491354020.114476,-18.32477
1491354020.130102,-19.96612
1491354020.145728,-22.07423
1491354020.161353,-24.75801
1491354020.176979,-27.91262
1491354020.192605,-31.0577
1491354020.20823,-33.41903
1491354020.223856,-34.11171
1491354020.239482,-32.43112
1491354020.255108,-28.15481
1491354020.270733,-21.64221
1491354020.286359,-13.73509
1491354020.301985,-5.490286
1491354020.317611,2.118507
1491354020.333236,8.47393
1491354020.348862,13.34127
1491354020.364488,16.78931
1491354020.380113,19.04511
1491354020.395739,20.33816
1491354020.411365,20.83686
1491354020.426991,20.65305
1491354020.442616,19.90166
1491354020.458242,18.74947
1491354020.473868,17.43263
1491354020.489493,16.22695
1491354020.505119,15.34807
1491354020.520745,14.96019
1491354020.536371,15.0659
1491354020.551996,15.57586
1491354020.567622,16.30286
1491354020.583248,17.04971
1491354020.598873,17.66851
1491354020.614499,18.07644
1491354020.630125,18.24337
1491354020.645751,18.15434
1491354020.661376,17.81663
1491354020.677002,17.17581
1491354020.692628,16.22382
1491354020.708253,14.94307
1491354020.723879,13.38513
1491354020.739505,11.63512
1491354020.755131,9.792286
1491354020.770756,7.948349
1491354020.786382,6.175564
1491354020.802008,4.527519
1491354020.817633,2.991455
1491354020.833259,1.543453
1491354020.848885,0.09636307
1491354020.864511,-1.467861
1491354020.880136,-3.275681
1491354020.895762,-5.386864
1491354020.911388,-7.749023
1491354020.927013,-10.19485
1491354020.942639,-12.4965
1491354020.958265,-14.49156
1491354020.973891,-16.14086
1491354020.989516,-17.53891
1491354021.005142,-18.863
1491354021.020768,-20.2744
1491354021.036393,-21.90696
1491354021.052019,-23.86328
1491354021.067645,-26.21924
1491354021.083271,-28.95592
1491354021.098896,-31.81219
1491354021.114522,-34.18782
1491354021.130148,-35.22399
1491354021.145773,-34.07128
1491354021.161399,-30.23027
1491354021.177025,-23.9013
1491354021.192651,-15.9528
1491354021.208276,-7.638123
1491354021.223902,-0.1318817
1491354021.239528,5.859833
1491354021.255153,10.21408
1491354021.270779,13.21854
1491354021.286405,15.28766
1491354021.302031,16.71235
1491354021.317656,17.57103
1491354021.333282,17.82824
1491354021.348908,17.48318
1491354021.364533,16.64962
1491354021.380159,15.53812
1491354021.395785,14.37722
1491354021.411411,13.30624
1491354021.427036,12.34689
1491354021.442662,11.47971
1491354021.458288,10.71671
1491354021.473913,10.17294
1491354021.489539,10.05449
1491354021.505165,10.53084
1491354021.520791,11.61586
1491354021.536416,13.10555
1491354021.552042,14.60717
1491354021.567668,15.71571
1491354021.583293,16.1279
1491354021.598919,15.79679
1491354021.614545,14.88297
1491354021.630171,13.67735
1491354021.645796,12.4431
1491354021.661422,11.32212
1491354021.677048,10.2981
1491354021.692673,9.229187
1491354021.708299,7.96244
1491354021.723925,6.381783
1491354021.739551,4.484085
1491354021.755176,2.379395
1491354021.770802,0.2543716
1491354021.786428,-1.720276
1491354021.802053,-3.440514
1491354021.817679,-4.950348
1491354021.833305,-6.36808
1491354021.848931,-7.815323
1491354021.864556,-9.33783
1491354021.880182,-10.88048
1491354021.895808,-12.33617
1491354021.911433,-13.644
1491354021.927059,-14.85173
1491354021.942685,-16.05658
1491354021.958311,-17.37766
1491354021.973936,-18.8844
1491354021.989562,-20.6163
1491354022.005188,-22.60034
1491354022.020813,-24.90131
1491354022.036439,-27.47354
1491354022.052065,-30.10144
1491354022.067691,-32.22688
1491354022.083316,-33.08986
1491354022.098942,-31.92403
1491354022.114568,-28.31375
1491354022.130193,-22.42365
1491354022.145819,-14.99277
1491354022.161445,-7.096466
1491354022.177071,0.2447662
1491354022.192696,6.314667
1491354022.208322,10.85268
1491354022.223948,13.94095
1491354022.239573,15.82152
1491354022.255199,16.71242
1491354022.270825,16.77773
1491354022.286451,16.15135
1491354022.302076,15.01453
1491354022.317702,13.6185
1491354022.333328,12.25621
1491354022.348953,11.20261
1491354022.364579,10.60999
1491354022.380205,10.50497
1491354022.395831,10.7807
1491354022.411456,11.27014
1491354022.427082,11.79208
1491354022.442708,12.24568
1491354022.458333,12.62102
1491354022.473959,12.99445
1491354022.489585,13.45605
1491354022.505211,14.04295
1491354022.520836,14.68393
1491354022.536462,15.22284
1491354022.552088,15.45825
1491354022.567713,15.25211
1491354022.583339,14.53093
1491354022.598965,13.38478
1491354022.614591,11.96194
1491354022.630216,10.42461
1491354022.645842,8.886124
1491354022.661468,7.357224
1491354022.677094,5.77861
1491354022.692719,4.073853
1491354022.708345,2.218216
1491354022.723971,0.2254639
1491354022.739596,-1.77446
1491354022.755222,-3.630859
1491354022.770848,-5.230347
1491354022.786474,-6.562302
1491354022.802099,-7.725006
1491354022.817725,-8.871246
1491354022.833351,-10.12903
1491354022.848976,-11.49724
1491354022.864602,-12.88248
1491354022.880228,-14.15456
1491354022.895854,-15.27838
1491354022.911479,-16.34143
1491354022.927105,-17.56435
1491354022.942731,-19.17982
1491354022.958356,-21.33482
1491354022.973982,-23.99557
1491354022.989608,-26.94406
1491354023.005234,-29.78224
1491354023.020859,-31.99184
1491354023.036485,-33.024
1491354023.052111,-32.37355
1491354023.067736,-29.73097
1491354023.083362,-25.12251
1491354023.098988,-18.97362
1491354023.114614,-12.05167
1491354023.130239,-5.268753
1491354023.145865,0.5921631
1491354023.161491,5.104233
1491354023.177116,8.194794
1491354023.192742,10.0542
1491354023.208368,10.94846
1491354023.223994,11.05946
1491354023.239619,10.49594
1491354023.255245,9.377075
1491354023.270871,7.908371
1491354023.286496,6.370712
1491354023.302122,5.054535
1491354023.317748,4.122894
1491354023.333374,3.589508
1491354023.348999,3.36409
1491354023.364625,3.329346
1491354023.380251,3.442688
1491354023.395876,3.727829
1491354023.411502,4.238403
1491354023.427128,4.964737
1491354023.442754,5.826569
1491354023.458379,6.642807
1491354023.474005,7.276581
1491354023.489631,7.59491
1491354023.505256,7.525116
1491354023.520882,7.038269
1491354023.536508,6.148453
1491354023.552134,4.937927
1491354023.567759,3.527344
1491354023.583385,2.050018
1491354023.599011,0.6127625
1491354023.614636,-0.7308807
1491354023.630262,-1.985245
1491354023.645888,-3.198196
1491354023.661514,-4.393448
1491354023.677139,-5.612473
1491354023.692765,-6.858734
1491354023.708391,-8.127869
1491354023.724016,-9.417542
1491354023.739642,-10.70441
1491354023.755268,-11.97575
1491354023.770894,-13.21228
1491354023.786519,-14.42773
1491354023.802145,-15.65755
1491354023.817771,-17.04294
1491354023.833396,-18.78355
1491354023.849022,-21.06396
1491354023.864648,-23.96478
1491354023.880274,-27.33012
1491354023.895899,-30.71629
1491354023.911525,-33.43217
1491354023.927151,-34.68178
1491354023.942776,-33.78506
1491354023.958402,-30.46011
1491354023.974028,-24.91133
1491354023.989654,-17.81718
1491354024.005279,-10.11522
1491354024.020905,-2.727951
1491354024.036531,3.667252
1491354024.052156,8.727676
1491354024.067782,12.39252
1491354024.083408,14.745
1491354024.099034,15.93787
1491354024.114659,16.13956
1491354024.130285,15.57251
1491354024.145911,14.50499
1491354024.161536,13.25026
1491354024.177162,12.08408
1491354024.192788,11.1906
1491354024.208414,10.61873
1491354024.224039,10.2925
1491354024.239665,10.11615
1491354024.255291,10.07176
1491354024.270916,10.23666
1491354024.286542,10.72054
1491354024.302168,11.58974
1491354024.317794,12.76015
1491354024.333419,14.02124
1491354024.349045,15.10452
1491354024.364671,15.79047
1491354024.380296,15.96997
1491354024.395922,15.65579
1491354024.411548,14.90956
1491354024.427174,13.8177
1491354024.442799,12.4577
1491354024.458425,10.88965
1491354024.474051,9.21933
1491354024.489676,7.549545
1491354024.505302,5.961975
1491354024.520928,4.480255
1491354024.536554,3.03009
1491354024.552179,1.509354
1491354024.567805,-0.1600494
1491354024.583431,-2.034714
1491354024.599056,-4.102356
1491354024.614682,-6.344177
1491354024.630308,-8.707947
1491354024.645934,-11.10568
1491354024.661559,-13.41432
1491354024.677185,-15.50333
1491354024.692811,-17.27776
1491354024.708436,-18.72064
1491354024.724062,-19.90402
1491354024.739688,-21.00601
1491354024.755314,-22.26221
1491354024.770939,-23.92371
1491354024.786565,-26.16676
1491354024.802191,-28.96167
1491354024.817816,-31.98499
1491354024.833442,-34.61522
1491354024.849068,-36.05328
1491354024.864694,-35.57913
1491354024.880319,-32.82053
1491354024.895945,-27.90723
1491354024.911571,-21.43483
1491354024.927197,-14.26521
1491354024.942822,-7.203506
1491354024.958448,-0.8278198
1491354024.974074,4.616241
1491354024.989699,9.125687
1491354025.005325,12.76559
1491354025.020951,15.57468
1491354025.036577,17.48875
1491354025.052202,18.43808
1491354025.067828,18.41846
1491354025.083454,17.55925
1491354025.099079,16.13751
1491354025.114705,14.50999
1491354025.130331,13.01627
1491354025.145957,11.89153
1491354025.161582,11.25801
1491354025.177208,11.13441
1491354025.192834,11.50343
1491354025.208459,12.3138
1491354025.224085,13.48705
1491354025.239711,14.86864
1491354025.255337,16.22426
1491354025.270962,17.33258
1491354025.286588,18.00865
1491354025.302214,18.22929
1491354025.317839,18.07907
1491354025.333465,17.6696
1491354025.349091,17.05653
1491354025.364717,16.18692
1491354025.380342,14.94162
1491354025.395968,13.23943
1491354025.411594,11.10941
1491354025.427219,8.704926
1491354025.442845,6.254974
1491354025.458471,3.940735
1491354025.474097,1.835632
1491354025.489722,-0.1021423
1491354025.505348,-2.002441
1491354025.520974,-3.967636
1491354025.536599,-6.035065
1491354025.552225,-8.159088
1491354025.567851,-10.24557
1491354025.583477,-12.19817
1491354025.599102,-13.95308
1491354025.614728,-15.50725
1491354025.630354,-16.90637
1491354025.645979,-18.22084
1491354025.661605,-19.53065
1491354025.677231,-20.9552
1491354025.692857,-22.67245
1491354025.708482,-24.90895
1491354025.724108,-27.79953
1491354025.739734,-31.24908
1491354025.755359,-34.79903
1491354025.770985,-37.63716
1491354025.786611,-38.8457
1491354025.802237,-37.69722
1491354025.817862,-33.92496
1491354025.833488,-27.85449
1491354025.849114,-20.24005
1491354025.864739,-11.98397
1491354025.880365,-3.921112
1491354025.895991,3.344131
1491354025.911617,9.420181
1491354025.927242,14.09269
1491354025.942868,17.257
1491354025.958494,18.96567
1491354025.974119,19.41867
1491354025.989745,18.93904
1491354026.005371,17.89089
1491354026.020997,16.60287
1491354026.036622,15.32859
1491354026.052248,14.23644
1491354026.067874,13.44363
1491354026.083499,13.01266
1491354026.099125,12.97945
1491354026.114751,13.33234
1491354026.130377,14.04596
1491354026.146002,15.0878
1491354026.161628,16.425
1491354026.177254,17.99882
1491354026.192879,19.65727
1491354026.208505,21.18591
1491354026.224131,22.3321
1491354026.239757,22.90697
1491354026.255382,22.86095
1491354026.271008,22.27991
1491354026.286634,21.30384
1491354026.302259,20.01307
1491354026.317885,18.44293
1491354026.333511,16.57216
1491354026.349137,14.4437
1491354026.364762,12.17474
1491354026.380388,9.953934
1491354026.396014,7.92849
1491354026.411639,6.126434
1491354026.427265,4.472
1491354026.442891,2.772812
1491354026.458517,0.85923
1491354026.474142,-1.344833
1491354026.489768,-3.776924
1491354026.505394,-6.287109
1491354026.521019,-8.670578
1491354026.536645,-10.76646
1491354026.552271,-12.51225
1491354026.567897,-13.95594
1491354026.583522,-15.28661
1491354026.599148,-16.77458
1491354026.614774,-18.75335
1491354026.630399,-21.46645
1491354026.646025,-24.96285
1491354026.661651,-29.00102
1491354026.677277,-32.96571
1491354026.692902,-36.03302
1491354026.708528,-37.29709
1491354026.724154,-36.08181
1491354026.739779,-32.13465
1491354026.755405,-25.76681
1491354026.771031,-17.76305
1491354026.786657,-9.150848
1491354026.802282,-0.9577789
1491354026.817908,6.061424
1491354026.833534,11.48708
1491354026.849159,15.24165
1491354026.864785,17.42979
1491354026.880411,18.3035
1491354026.896037,18.13496
1491354026.911662,17.21133
1491354026.927288,15.86333
1491354026.942914,14.39131
1491354026.958539,13.05815
1491354026.974165,12.04161
1491354026.989791,11.41413
1491354027.005417,11.15424
1491354027.021042,11.20905
1491354027.036668,11.52241
1491354027.052294,12.03967
1491354027.067919,12.76997
1491354027.083545,13.67533
1491354027.099171,14.72882
1491354027.114797,15.84539
1491354027.130422,16.90909
1491354027.146048,17.77608
1491354027.161674,18.29881
1491354027.177299,18.33068
1491354027.192925,17.7406
1491354027.208551,16.5065
1491354027.224177,14.70088
1491354027.239802,12.52947
1491354027.255428,10.25568
1491354027.271054,8.123783
1491354027.28668,6.241817
1491354027.302305,4.552441
1491354027.317931,2.824802
1491354027.333557,0.7618599
1491354027.349182,-1.818993
1491354027.364808,-4.901714
1491354027.380434,-8.210823
1491354027.39606,-11.36491
1491354027.411685,-14.05775
1491354027.427311,-16.21455
1491354027.442937,-18.01685
1491354027.458562,-19.80813
1491354027.474188,-21.94675
1491354027.489814,-24.62474
1491354027.50544,-27.85193
1491354027.521065,-31.4057
1491354027.536691,-34.89704
1491354027.552317,-37.79279
1491354027.567942,-39.47936
1491354027.583568,-39.36361
1491354027.599194,-37.02044
1491354027.61482,-32.39094
1491354027.630445,-25.83838
1491354027.646071,-18.109
1491354027.661697,-10.12385
1491354027.677322,-2.742334
1491354027.692948,3.452789
1491354027.708574,8.220282
1491354027.7242,11.58509
1491354027.739825,13.71189
1491354027.755451,14.77438
1491354027.771077,14.94256
1491354027.786702,14.37985
1491354027.802328,13.32748
1491354027.817954,12.05845
1491354027.83358,10.85837
1491354027.849205,9.919741
1491354027.864831,9.305618
1491354027.880457,8.989317
1491354027.896082,8.886069
1491354027.911708,8.973502
1491354027.927334,9.270009
1491354027.94296,9.849378
1491354027.958585,10.72046
1491354027.974211,11.80029
1491354027.989837,12.89269
1491354028.005462,13.74546
1491354028.021088,14.15095
1491354028.036714,13.95673
1491354028.05234,13.16015
1491354028.067965,11.84002
1491354028.083591,10.14814
1491354028.099217,8.288467
1491354028.114842,6.449949
1491354028.130468,4.720976
1491354028.146094,3.066823
1491354028.16172,1.351655
1491354028.177345,-0.6264796
1491354028.192971,-2.954418
1491354028.208597,-5.559562
1491354028.224222,-8.226807
1491354028.239848,-10.70644
1491354028.255474,-12.86398
1491354028.2711,-14.73825
1491354028.286725,-16.54259
1491354028.302351,-18.52434
1491354028.317977,-20.92622
1491354028.333602,-23.84333
1491354028.349228,-27.22323
1491354028.364854,-30.78446
1491354028.38048,-33.97759
1491354028.396105,-36.0479
1491354028.411731,-36.17239
1491354028.427357,-33.7776
1491354028.442982,-28.74194
1491354028.458608,-21.57838
1491354028.474234,-13.22279
1491354028.48986,-4.793087
1491354028.505485,2.816582
1491354028.521111,9.09605
1491354028.536737,13.91367
1491354028.552362,17.34903
1491354028.567988,19.53493
1491354028.583614,20.57346
1491354028.59924,20.60011
1491354028.614865,19.8547
1491354028.630491,18.66653
1491354028.646117,17.3946
1491354028.661742,16.334
1491354028.677368,15.65328
1491354028.692994,15.39629
1491354028.70862,15.54369
1491354028.724245,16.02546
1491354028.739871,16.72463
1491354028.755497,17.50159
1491354028.771122,18.22527
1491354028.786748,18.80894
1491354028.802374,19.24318
1491354028.818,19.56427
1491354028.833625,19.77612
1491354028.849251,19.78608
1491354028.864877,19.44682
1491354028.880502,18.6269
1491354028.896128,17.30349
1491354028.911754,15.63596
1491354028.92738,13.86475
1491354028.943005,12.22879
1491354028.958631,10.80235
1491354028.974257,9.462921
1491354028.989882,7.947296
1491354029.005508,6.016335
1491354029.021134,3.559227
1491354029.03676,0.6556778
1491354029.052385,-2.478882
1491354029.068011,-5.572449
1491354029.083637,-8.412888
1491354029.099262,-10.89346
1491354029.114888,-13.0471
1491354029.130514,-14.99834
1491354029.14614,-16.92552
1491354029.161765,-19.0436
1491354029.177391,-21.54815
1491354029.193017,-24.54908
1491354029.208642,-28.00819
1491354029.224268,-31.61118
1491354029.239894,-34.76462
1491354029.25552,-36.68909
1491354029.271145,-36.63077
1491354029.286771,-34.12402
1491354029.302397,-29.19846
1491354029.318022,-22.37753
1491354029.333648,-14.51244
1491354029.349274,-6.545074
1491354029.3649,0.762558
1491354029.380525,6.954338
1491354029.396151,11.84145
1491354029.411777,15.46996
1491354029.427402,17.9763
1491354029.443028,19.5504
1491354029.458654,20.40846
