1491353518.779028,-11.18786
1491353518.794654,-8.481018
1491353518.810279,-5.098981
1491353518.825905,-1.534574
1491353518.841531,1.739898
1491353518.857157,4.452803
1491353518.872782,6.497249
1491353518.888408,7.941552
1491353518.904034,8.895041
1491353518.919659,9.424734
1491353518.935285,9.547402
1491353518.950911,9.283794
1491353518.966537,8.683595
1491353518.982162,7.872077
1491353518.997788,7.028838
1491353519.013414,6.324564
1491353519.029039,5.873887
1491353519.044665,5.72402
1491353519.060291,5.840338
1491353519.075917,6.163954
1491353519.091542,6.645852
1491353519.107168,7.244447
1491353519.122794,7.894361
1491353519.138419,8.511377
1491353519.154045,8.934022
1491353519.169671,9.001883
1491353519.185297,8.595885
1491353519.200922,7.677881
1491353519.216548,6.323349
1491353519.232174,4.71112
1491353519.247799,3.045615
1491353519.263425,1.464256
1491353519.279051,0.03893423
1491353519.294677,-1.266295
1491353519.310302,-2.513597
1491353519.325928,-3.764431
1491353519.341554,-5.039442
1491353519.357179,-6.318113
1491353519.372805,-7.57591
1491353519.388431,-8.761413
1491353519.404057,-9.831417
1491353519.419682,-10.72974
1491353519.435308,-11.40617
1491353519.450934,-11.84212
1491353519.466559,-12.1118
1491353519.482185,-12.34537
1491353519.497811,-12.65695
1491353519.513437,-13.08057
1491353519.529062,-13.47258
1491353519.544688,-13.5327
1491353519.560314,-12.89354
1491353519.575939,-11.27612
1491353519.591565,-8.612073
1491353519.607191,-5.119326
1491353519.622817,-1.240264
1491353519.638442,2.53276
1491353519.654068,5.771702
1491353519.669694,8.249237
1491353519.685319,9.929873
1491353519.700945,10.92555
1491353519.716571,11.38814
1491353519.732197,11.45083
1491353519.747822,11.20473
1491353519.763448,10.71745
1491353519.779074,10.04302
1491353519.794699,9.229399
1491353519.810325,8.35017
1491353519.825951,7.468336
1491353519.841577,6.678675
1491353519.857202,6.081606
1491353519.872828,5.759872
1491353519.888454,5.768661
1491353519.904079,6.102371
1491353519.919705,6.663553
1491353519.935331,7.311874
1491353519.950957,7.947122
1491353519.966582,8.458405
1491353519.982208,8.749413
1491353519.997834,8.690243
1491353520.013459,8.133184
1491353520.029085,6.984089
1491353520.044711,5.278367
1491353520.060337,3.247933
1491353520.075962,1.263878
1491353520.091588,-0.302279
1491353520.107214,-1.237994
1491353520.122839,-1.628541
1491353520.138465,-1.768068
1491353520.154091,-2.024512
1491353520.169717,-2.656553
1491353520.185342,-3.700587
1491353520.200968,-5.001787
1491353520.216594,-6.279718
1491353520.232219,-7.294098
1491353520.247845,-7.927015
1491353520.263471,-8.20529
1491353520.279097,-8.28587
1491353520.294722,-8.420367
1491353520.310348,-8.856014
1491353520.325974,-9.738947
1491353520.341599,-11.05653
1491353520.357225,-12.57705
1491353520.372851,-13.90558
1491353520.388477,-14.58367
1491353520.404102,-14.23243
1491353520.419728,-12.6844
1491353520.435354,-10.06317
1491353520.450979,-6.697011
1491353520.466605,-3.027838
1491353520.482231,0.5181231
1491353520.497857,3.620123
1491353520.513482,6.080188
1491353520.529108,7.815723
1491353520.544734,8.809549
1491353520.560359,9.109899
1491353520.575985,8.810943
1491353520.591611,8.080429
1491353520.607237,7.133643
1491353520.622862,6.189875
1491353520.638488,5.43363
1491353520.654114,4.987366
1491353520.669739,4.923333
1491353520.685365,5.231373
1491353520.700991,5.827373
1491353520.716617,6.548444
1491353520.732242,7.186529
1491353520.747868,7.564695
1491353520.763494,7.618438
1491353520.779119,7.446416
1491353520.794745,7.246516
1491353520.810371,7.19545
1491353520.825997,7.355665
1491353520.841622,7.624959
1491353520.857248,7.813193
1491353520.872874,7.753544
1491353520.888499,7.395883
1491353520.904125,6.807706
1491353520.919751,6.100644
1491353520.935377,5.335188
1491353520.951002,4.488663
1491353520.966628,3.497476
1491353520.982254,2.325188
1491353520.99788,1.018896
1491353521.013505,-0.308526
1491353521.029131,-1.537409
1491353521.044757,-2.607514
1491353521.060382,-3.541086
1491353521.076008,-4.404384
1491353521.091634,-5.230704
1491353521.10726,-6.008222
1491353521.122885,-6.697597
1491353521.138511,-7.277799
1491353521.154137,-7.819917
1491353521.169762,-8.477352
1491353521.185388,-9.444112
1491353521.201014,-10.79609
1491353521.21664,-12.39672
1491353521.232265,-13.88155
1491353521.247891,-14.77666
1491353521.263517,-14.65124
1491353521.279142,-13.31026
1491353521.294768,-10.88164
1491353521.310394,-7.750642
1491353521.32602,-4.398584
1491353521.341645,-1.241768
1491353521.357271,1.460562
1491353521.372897,3.610207
1491353521.388522,5.183956
1491353521.404148,6.19422
1491353521.419774,6.659811
1491353521.4354,6.626147
1491353521.451025,6.222994
1491353521.466651,5.642822
1491353521.482277,5.109257
1491353521.497902,4.755405
1491353521.513528,4.613331
1491353521.529154,4.624867
1491353521.54478,4.708211
1491353521.560405,4.861105
1491353521.576031,5.135378
1491353521.591657,5.630686
1491353521.607282,6.40943
1491353521.622908,7.448992
1491353521.638534,8.613255
1491353521.65416,9.737345
1491353521.669785,10.65042
1491353521.685411,11.20888
1491353521.701037,11.28862
1491353521.716662,10.7868
1491353521.732288,9.649466
1491353521.747914,7.925108
1491353521.76354,5.808628
1491353521.779165,3.618023
1491353521.794791,1.701986
1491353521.810417,0.323698
1491353521.826042,-0.4288445
1491353521.841668,-0.658102
1491353521.857294,-0.5943718
1491353521.87292,-0.5057583
1491353521.888545,-0.6338634
1491353521.904171,-1.144297
1491353521.919797,-2.067162
1491353521.935422,-3.341982
1491353521.951048,-4.814125
1491353521.966674,-6.287819
1491353521.9823,-7.593988
1491353521.997925,-8.681622
1491353522.013551,-9.618179
1491353522.029177,-10.5846
1491353522.044802,-11.79125
1491353522.060428,-13.34625
1491353522.076054,-15.18708
1491353522.09168,-17.05856
1491353522.107305,-18.5484
1491353522.122931,-19.18556
1491353522.138557,-18.61289
1491353522.154182,-16.67245
1491353522.169808,-13.52079
1491353522.185434,-9.577904
1491353522.20106,-5.403301
1491353522.216685,-1.524765
1491353522.232311,1.674381
1491353522.247937,4.062447
1491353522.263562,5.715607
1491353522.279188,6.77676
1491353522.294814,7.370201
1491353522.31044,7.510571
1491353522.326065,7.173077
1491353522.341691,6.371944
1491353522.357317,5.259678
1491353522.372942,4.106857
1491353522.388568,3.232838
1491353522.404194,2.872437
1491353522.41982,3.039429
1491353522.435445,3.567444
1491353522.451071,4.178265
1491353522.466697,4.643749
1491353522.482322,4.902252
1491353522.497948,5.029259
1491353522.513574,5.190449
1491353522.5292,5.470001
1491353522.544825,5.797951
1491353522.560451,5.955349
1491353522.576077,5.722679
1491353522.591702,5.00655
1491353522.607328,3.910194
1491353522.622954,2.67704
1491353522.63858,1.590797
1491353522.654205,0.820755
1491353522.669831,0.360672
1491353522.685457,0.08819199
1491353522.701082,-0.1545105
1491353522.716708,-0.4495888
1491353522.732334,-0.8264313
1491353522.74796,-1.287937
1491353522.763585,-1.85952
1491353522.779211,-2.611828
1491353522.794837,-3.605869
1491353522.810462,-4.863609
1491353522.826088,-6.300983
1491353522.841714,-7.804024
1491353522.85734,-9.227551
1491353522.872965,-10.49101
1491353522.888591,-11.58866
1491353522.904217,-12.55282
1491353522.919842,-13.41534
1491353522.935468,-14.12043
1491353522.951094,-14.52274
1491353522.96672,-14.37871
1491353522.982345,-13.443
1491353522.997971,-11.58923
1491353523.013597,-8.898312
1491353523.029222,-5.68523
1491353523.044848,-2.379368
1491353523.060474,0.5770264
1491353523.0761,2.930397
1491353523.091725,4.627823
1491353523.107351,5.795387
1491353523.122977,6.604179
1491353523.138602,7.144047
1491353523.154228,7.419621
1491353523.169854,7.372665
1491353523.18548,6.993439
1491353523.201105,6.348488
1491353523.216731,5.625359
1491353523.232357,5.033592
1491353523.247983,4.769142
1491353523.263608,4.948387
1491353523.279234,5.549412
1491353523.29486,6.452991
1491353523.310485,7.427925
1491353523.326111,8.26535
1491353523.341737,8.809509
1491353523.357363,9.043274
1491353523.372988,9.058502
1491353523.388614,8.986855
1491353523.40424,8.894291
1491353523.419865,8.754803
1491353523.435491,8.452297
1491353523.451117,7.856052
1491353523.466743,6.894978
1491353523.482368,5.61824
1491353523.497994,4.186546
1491353523.51362,2.792374
1491353523.529245,1.594311
1491353523.544871,0.6694145
1491353523.560497,-0.01110077
1491353523.576123,-0.5252113
1491353523.591748,-1.036602
1491353523.607374,-1.725567
1491353523.623,-2.734081
1491353523.638625,-4.115334
1491353523.654251,-5.769894
1491353523.669877,-7.472294
1491353523.685503,-8.945412
1491353523.701128,-9.997593
1491353523.716754,-10.57482
1491353523.73238,-10.84414
1491353523.748005,-11.10437
1491353523.763631,-11.67306
1491353523.779257,-12.78291
1491353523.794883,-14.4413
1491353523.810508,-16.41037
1491353523.826134,-18.20535
1491353523.84176,-19.25369
1491353523.857385,-19.03714
1491353523.873011,-17.32402
1491353523.888637,-14.2483
1491353523.904263,-10.28506
1491353523.919888,-6.070148
1491353523.935514,-2.179428
1491353523.95114,1.054356
1491353523.966765,3.569271
1491353523.982391,5.464027
1491353523.998017,6.867062
1491353524.013643,7.835548
1491353524.029268,8.367653
1491353524.044894,8.507145
1491353524.06052,8.354664
1491353524.076145,8.092533
1491353524.091771,7.868668
1491353524.107397,7.752102
1491353524.123023,7.71796
1491353524.138648,7.683109
1491353524.154274,7.564861
1491353524.1699,7.339539
1491353524.185525,7.036724
1491353524.201151,6.713936
1491353524.216777,6.461281
1491353524.232403,6.340569
1491353524.248028,6.406288
1491353524.263654,6.650146
1491353524.27928,7.017857
1491353524.294905,7.381741
1491353524.310531,7.565701
1491353524.326157,7.434063
1491353524.341783,6.890404
1491353524.357408,5.959202
1491353524.373034,4.717342
1491353524.38866,3.313526
1491353524.404285,1.89447
1491353524.419911,0.5780792
1491353524.435537,-0.552742
1491353524.451163,-1.495537
1491353524.466788,-2.296803
1491353524.482414,-3.041142
1491353524.49804,-3.81406
1491353524.513665,-4.676338
1491353524.529291,-5.654415
1491353524.544917,-6.70306
1491353524.560543,-7.726543
1491353524.576168,-8.594143
1491353524.591794,-9.207203
1491353524.60742,-9.555901
1491353524.623045,-9.763241
1491353524.638671,-10.05686
1491353524.654297,-10.63784
1491353524.669923,-11.58214
1491353524.685548,-12.71549
1491353524.701174,-13.64997
1491353524.7168,-13.91675
1491353524.732425,-13.17936
1491353524.748051,-11.33194
1491353524.763677,-8.56905
1491353524.779303,-5.236748
1491353524.794928,-1.717617
1491353524.810554,1.698761
1491353524.82618,4.859852
1491353524.841805,7.695385
1491353524.857431,10.20038
1491353524.873057,12.32822
1491353524.888683,14.03615
1491353524.904308,15.29132
1491353524.919934,16.11872
1491353524.93556,16.59716
1491353524.951185,16.83249
1491353524.966811,16.88787
1491353524.982437,16.75531
1491353524.998063,16.35344
1491353525.013688,15.57611
1491353525.029314,14.37874
1491353525.04494,12.8196
1491353525.060565,11.08015
1491353525.076191,9.418579
1491353525.091817,8.090183
1491353525.107443,7.234997
1491353525.123068,6.826538
1491353525.138694,6.608894
1491353525.15432,6.187595
1491353525.169945,5.081223
1491353525.185571,2.854965
1491353525.201197,-0.7252808
1491353525.216823,-5.605179
1491353525.232448,-11.39533
1491353525.248074,-17.43011
1491353525.2637,-22.94658
1491353525.279325,-27.25479
1491353525.294951,-29.92511
1491353525.310577,-30.89371
1491353525.326203,-30.48457
1491353525.341828,-29.28286
1491353525.357454,-27.97958
1491353525.37308,-27.17151
1491353525.388705,-27.16309
1491353525.404331,-27.91057
1491353525.419957,-29.08516
1491353525.435583,-30.23684
1491353525.451208,-30.97387
1491353525.466834,-31.11217
1491353525.48246,-30.67749
1491353525.498085,-29.8463
1491353525.513711,-28.85948
1491353525.529337,-27.86484
1491353525.544963,-26.87786
1491353525.560588,-25.78142
1491353525.576214,-24.35706
1491353525.59184,-22.36043
1491353525.607466,-19.62037
1491353525.623091,-16.09321
1491353525.638717,-11.88828
1491353525.654343,-7.256197
1491353525.669968,-2.458193
1491353525.685594,2.311453
1491353525.70122,7.003773
1491353525.716846,11.64611
1491353525.732471,16.22733
1491353525.748097,20.62139
1491353525.763723,24.5739
1491353525.779348,27.82784
1491353525.794974,30.23817
1491353525.8106,31.88119
1491353525.826226,32.94813
1491353525.841851,33.63455
1491353525.857477,34.00932
1491353525.873103,33.98798
1491353525.888728,33.4171
1491353525.904354,32.21992
1491353525.91998,30.54969
1491353525.935606,28.71877
1491353525.951231,27.11744
1491353525.966857,26.00345
1491353525.982483,25.36022
1491353525.998108,24.90715
1491353526.013734,24.16872
1491353526.02936,22.72971
1491353526.044986,20.37626
1491353526.060611,17.22979
1491353526.076237,13.65151
1491353526.091863,10.14107
1491353526.107488,7.13074
1491353526.123114,4.847771
1491353526.13874,3.311447
1491353526.154366,2.405834
1491353526.169991,1.992398
1491353526.185617,1.980832
1491353526.201243,2.30508
1491353526.216868,2.85038
1491353526.232494,3.396208
1491353526.24812,3.668519
1491353526.263746,3.403527
1491353526.279371,2.46796
1491353526.294997,0.8933058
1491353526.310623,-1.107849
1491353526.326248,-3.235704
1491353526.341874,-5.15302
1491353526.3575,-6.559046
1491353526.373126,-7.222663
1491353526.388751,-6.978477
1491353526.404377,-5.782269
1491353526.420003,-3.683983
1491353526.435628,-0.8628559
1491353526.451254,2.401773
1491353526.46688,5.771981
1491353526.482506,8.903959
1491353526.498131,11.54811
1491353526.513757,13.53156
1491353526.529383,14.7926
1491353526.545008,15.32393
1491353526.560634,15.19382
1491353526.57626,14.46898
1491353526.591886,13.25177
1491353526.607511,11.67202
1491353526.623137,9.893077
1491353526.638763,8.067723
1491353526.654388,6.321053
1491353526.670014,4.714234
1491353526.68564,3.283341
1491353526.701266,2.030744
1491353526.716891,0.961203
1491353526.732517,0.07001996
1491353526.748143,-0.6942747
1491353526.763768,-1.433038
1491353526.779394,-2.294901
1491353526.79502,-3.400531
1491353526.810646,-4.800187
1491353526.826271,-6.438841
1491353526.841897,-8.19724
1491353526.857523,-9.958656
1491353526.873148,-11.66721
1491353526.888774,-13.35273
1491353526.9044,-15.07417
1491353526.920026,-16.8496
1491353526.935651,-18.62635
1491353526.951277,-20.26895
1491353526.966903,-21.66368
1491353526.982528,-22.75778
1491353526.998154,-23.57552
1491353527.01378,-24.19608
1491353527.029406,-24.644
1491353527.045031,-24.92904
1491353527.060657,-25.01592
1491353527.076283,-24.8816
1491353527.091908,-24.54715
1491353527.107534,-24.03006
1491353527.12316,-23.26623
1491353527.138786,-22.06612
1491353527.154411,-20.17293
1491353527.170037,-17.37628
1491353527.185663,-13.67792
1491353527.201288,-9.350046
1491353527.216914,-4.862105
1491353527.23254,-0.6804276
1491353527.248166,2.899015
1491353527.263791,5.854722
1491353527.279417,8.322305
1491353527.295043,10.45158
1491353527.310668,12.26388
1491353527.326294,13.59314
1491353527.34192,14.20311
1491353527.357546,13.92305
1491353527.373171,12.78794
1491353527.388797,11.00611
1491353527.404423,8.930912
1491353527.420048,6.903989
1491353527.435674,5.135467
1491353527.4513,3.747555
1491353527.466926,2.759877
1491353527.482551,2.198323
1491353527.498177,2.101065
1491353527.513803,2.489805
1491353527.529428,3.343407
1491353527.545054,4.532026
1491353527.56068,5.830069
1491353527.576306,6.988386
1491353527.591931,7.84555
1491353527.607557,8.321127
1491353527.623183,8.452511
1491353527.638808,8.285824
1491353527.654434,7.8443
1491353527.67006,7.089451
1491353527.685686,5.99879
1491353527.701311,4.616917
1491353527.716937,3.059917
1491353527.732563,1.501924
1491353527.748188,0.06614304
1491353527.763814,-1.209777
1491353527.77944,-2.41327
1491353527.795066,-3.709005
1491353527.810691,-5.261096
1491353527.826317,-7.176671
1491353527.841943,-9.460528
1491353527.857569,-11.97996
1491353527.873194,-14.44267
1491353527.88882,-16.46493
1491353527.904446,-17.60945
1491353527.920071,-17.53482
1491353527.935697,-16.11148
1491353527.951323,-13.46559
1491353527.966949,-9.947466
1491353527.982574,-5.992779
1491353527.9982,-1.988714
1491353528.013826,1.838285
1491353528.029451,5.385351
1491353528.045077,8.633003
1491353528.060703,11.54858
1491353528.076329,14.04139
1491353528.091954,15.993
1491353528.10758,17.27884
1491353528.123206,17.86861
1491353528.138831,17.80103
1491353528.154457,17.23291
1491353528.170083,16.38874
1491353528.185709,15.50862
1491353528.201334,14.79185
1491353528.21696,14.3077
1491353528.232586,13.99741
1491353528.248211,13.71762
1491353528.263837,13.35271
1491353528.279463,12.86202
1491353528.295089,12.32981
1491353528.310714,11.88993
1491353528.32634,11.65218
1491353528.341966,11.60425
