1491355304.454516,6.558102
1491355304.470142,6.692257
1491355304.485767,6.943104
1491355304.501393,7.347462
1491355304.517019,7.926235
1491355304.532645,8.633709
1491355304.54827,9.335434
1491355304.563896,9.839741
1491355304.579522,9.955647
1491355304.595147,9.563694
1491355304.610773,8.644032
1491355304.626399,7.270313
1491355304.642025,5.590786
1491355304.65765,3.774918
1491355304.673276,1.990204
1491355304.688902,0.3640213
1491355304.704527,-1.044399
1491355304.720153,-2.259926
1491355304.735779,-3.365993
1491355304.751405,-4.472343
1491355304.76703,-5.662594
1491355304.782656,-6.945087
1491355304.798282,-8.294491
1491355304.813907,-9.680397
1491355304.829533,-11.08455
1491355304.845159,-12.5295
1491355304.860785,-14.04472
1491355304.87641,-15.64321
1491355304.892036,-17.30199
1491355304.907662,-18.98705
1491355304.923287,-20.63699
1491355304.938913,-22.11941
1491355304.954539,-23.19937
1491355304.970165,-23.50375
1491355304.98579,-22.6032
1491355305.001416,-20.18343
1491355305.017042,-16.21356
1491355305.032667,-11.04166
1491355305.048293,-5.293472
1491355305.063919,0.3249741
1491355305.079545,5.257511
1491355305.09517,9.216434
1491355305.110796,12.16578
1491355305.126422,14.2171
1491355305.142047,15.48692
1491355305.157673,16.05538
1491355305.173299,15.96714
1491355305.188925,15.29171
1491355305.20455,14.1621
1491355305.220176,12.77475
1491355305.235802,11.32359
1491355305.251427,9.948666
1491355305.267053,8.733189
1491355305.282679,7.693573
1491355305.298305,6.858757
1491355305.31393,6.283657
1491355305.329556,6.064423
1491355305.345182,6.296394
1491355305.360807,7.002399
1491355305.376433,8.075462
1491355305.392059,9.27607
1491355305.407685,10.29015
1491355305.42331,10.86397
1491355305.438936,10.89177
1491355305.454562,10.42762
1491355305.470187,9.61961
1491355305.485813,8.597458
1491355305.501439,7.414921
1491355305.517065,6.072227
1491355305.53269,4.582478
1491355305.548316,3.027039
1491355305.563942,1.525063
1491355305.579567,0.1865425
1491355305.595193,-0.9866104
1491355305.610819,-2.100346
1491355305.626445,-3.331818
1491355305.64207,-4.823147
1491355305.657696,-6.599262
1491355305.673322,-8.565617
1491355305.688947,-10.54012
1491355305.704573,-12.33739
1491355305.720199,-13.80885
1491355305.735825,-14.91382
1491355305.75145,-15.72491
1491355305.767076,-16.41132
1491355305.782702,-17.2168
1491355305.798327,-18.33205
1491355305.813953,-19.79179
1491355305.829579,-21.37555
1491355305.845205,-22.61789
1491355305.86083,-22.91697
1491355305.876456,-21.75461
1491355305.892082,-18.89305
1491355305.907707,-14.49022
1491355305.923333,-9.068413
1491355305.938959,-3.343967
1491355305.954585,1.980915
1491355305.97021,6.413757
1491355305.985836,9.744587
1491355306.001462,12.01495
1491355306.017087,13.38982
1491355306.032713,14.04607
1491355306.048339,14.0959
1491355306.063965,13.5918
1491355306.07959,12.59575
1491355306.095216,11.21362
1491355306.110842,9.630215
1491355306.126467,8.046776
1491355306.142093,6.641548
1491355306.157719,5.520794
1491355306.173345,4.737286
1491355306.18897,4.300945
1491355306.204596,4.212528
1491355306.220222,4.474552
1491355306.235847,5.085533
1491355306.251473,5.989754
1491355306.267099,7.05743
1491355306.282725,8.090595
1491355306.29835,8.870419
1491355306.313976,9.206367
1491355306.329602,8.990993
1491355306.345227,8.239246
1491355306.360853,7.071548
1491355306.376479,5.680954
1491355306.392105,4.273144
1491355306.40773,2.995499
1491355306.423356,1.884766
1491355306.438982,0.8731956
1491355306.454607,-0.1871223
1491355306.470233,-1.442184
1491355306.485859,-2.989071
1491355306.501485,-4.819729
1491355306.51711,-6.83712
1491355306.532736,-8.851646
1491355306.548362,-10.65977
1491355306.563987,-12.07893
1491355306.579613,-13.06042
1491355306.595239,-13.69336
1491355306.610865,-14.23073
1491355306.62649,-14.99819
1491355306.642116,-16.24265
1491355306.657742,-18.031
1491355306.673368,-20.12897
1491355306.688993,-22.07333
1491355306.704619,-23.24675
1491355306.720245,-23.10479
1491355306.73587,-21.31284
1491355306.751496,-17.85463
1491355306.767122,-13.04809
1491355306.782748,-7.440132
1491355306.798373,-1.660225
1491355306.813999,3.705891
1491355306.829625,8.259502
1491355306.84525,11.79297
1491355306.860876,14.26907
1491355306.876502,15.7464
1491355306.892128,16.2944
1491355306.907753,15.98219
1491355306.923379,14.92435
1491355306.939005,13.34046
1491355306.95463,11.53393
1491355306.970256,9.843315
1491355306.985882,8.512817
1491355307.001508,7.623096
1491355307.017133,7.100075
1491355307.032759,6.817291
1491355307.048385,6.675415
1491355307.06401,6.674126
1491355307.079636,6.859406
1491355307.095262,7.285812
1491355307.110888,7.951416
1491355307.126513,8.764446
1491355307.142139,9.571789
1491355307.157765,10.17529
1491355307.17339,10.42235
1491355307.189016,10.18901
1491355307.204642,9.463482
1491355307.220268,8.346588
1491355307.235893,7.028275
1491355307.251519,5.742336
1491355307.267145,4.660137
1491355307.28277,3.81488
1491355307.298396,3.074783
1491355307.314022,2.196621
1491355307.329648,0.9616165
1491355307.345273,-0.7383804
1491355307.360899,-2.838139
1491355307.376525,-5.140118
1491355307.39215,-7.400517
1491355307.407776,-9.405499
1491355307.423402,-11.06633
1491355307.439028,-12.41875
1491355307.454653,-13.59894
1491355307.470279,-14.7911
1491355307.485905,-16.14893
1491355307.50153,-17.7397
1491355307.517156,-19.52906
1491355307.532782,-21.3613
1491355307.548408,-22.96818
1491355307.564033,-23.9979
1491355307.579659,-24.07419
1491355307.595285,-22.89213
1491355307.61091,-20.29575
1491355307.626536,-16.34769
1491355307.642162,-11.35306
1491355307.657788,-5.811005
1491355307.673413,-0.2799911
1491355307.689039,4.728512
1491355307.704665,8.869476
1491355307.72029,12.00527
1491355307.735916,14.16326
1491355307.751542,15.44564
1491355307.767168,15.94679
1491355307.782793,15.72356
1491355307.798419,14.81125
1491355307.814045,13.31385
1491355307.82967,11.42012
1491355307.845296,9.409729
1491355307.860922,7.595642
1491355307.876548,6.218391
1491355307.892173,5.395653
1491355307.907799,5.119682
1491355307.923425,5.299282
1491355307.93905,5.816109
1491355307.954676,6.596062
1491355307.970302,7.573208
1491355307.985928,8.667419
1491355308.001553,9.783737
1491355308.017179,10.80058
1491355308.032805,11.57611
1491355308.04843,11.98073
1491355308.064056,11.89545
1491355308.079682,11.26172
1491355308.095308,10.10957
1491355308.110933,8.584171
1491355308.126559,6.919308
1491355308.142185,5.379215
1491355308.15781,4.137127
1491355308.173436,3.179081
1491355308.189062,2.316425
1491355308.204688,1.245747
1491355308.220313,-0.289856
1491355308.235939,-2.394058
1491355308.251565,-4.941769
1491355308.26719,-7.645149
1491355308.282816,-10.17203
1491355308.298442,-12.28654
1491355308.314068,-13.92082
1491355308.329693,-15.16076
1491355308.345319,-16.19127
1491355308.360945,-17.18934
1491355308.37657,-18.29871
1491355308.392196,-19.58263
1491355308.407822,-21.04303
1491355308.423448,-22.60835
1491355308.439073,-24.10627
1491355308.454699,-25.24627
1491355308.470325,-25.61538
1491355308.48595,-24.77875
1491355308.501576,-22.401
1491355308.517202,-18.41879
1491355308.532828,-13.1054
1491355308.548453,-7.041771
1491355308.564079,-0.9463921
1491355308.579705,4.529064
1491355308.59533,8.958431
1491355308.610956,12.20648
1491355308.626582,14.34553
1491355308.642208,15.55191
1491355308.657833,15.98766
1491355308.673459,15.77864
1491355308.689085,15.02664
1491355308.70471,13.88162
1491355308.720336,12.54767
1491355308.735962,11.24301
1491355308.751588,10.13389
1491355308.767213,9.284073
1491355308.782839,8.673344
1491355308.798465,8.241009
1491355308.81409,7.960598
1491355308.829716,7.875885
1491355308.845342,8.067352
1491355308.860968,8.595329
1491355308.876593,9.431213
1491355308.892219,10.44506
1491355308.907845,11.41526
1491355308.92347,12.10903
1491355308.939096,12.34886
1491355308.954722,12.05206
1491355308.970348,11.25801
1491355308.985973,10.09813
1491355309.001599,8.76495
1491355309.017225,7.423111
1491355309.032851,6.199928
1491355309.048476,5.116959
1491355309.064102,4.096085
1491355309.079728,2.994942
1491355309.095353,1.629936
1491355309.110979,-0.1157455
1491355309.126605,-2.263683
1491355309.142231,-4.686741
1491355309.157856,-7.17942
1491355309.173482,-9.506809
1491355309.189108,-11.51606
1491355309.204733,-13.18608
1491355309.220359,-14.59723
1491355309.235985,-15.8812
1491355309.251611,-17.14905
1491355309.267236,-18.48476
1491355309.282862,-19.89556
1491355309.298488,-21.37505
1491355309.314113,-22.85451
1491355309.329739,-24.19109
1491355309.345365,-25.11509
1491355309.360991,-25.22505
1491355309.376616,-24.08283
1491355309.392242,-21.36195
1491355309.407868,-17.04229
1491355309.423493,-11.45879
1491355309.439119,-5.269047
1491355309.454745,0.7650681
1491355309.470371,6.003712
1491355309.485996,10.09534
1491355309.501622,13.00449
1491355309.517248,14.8986
1491355309.532873,16.0031
1491355309.548499,16.46679
1491355309.564125,16.34243
1491355309.579751,15.65656
1491355309.595376,14.50027
1491355309.611002,13.05754
1491355309.626628,11.58476
1491355309.642253,10.30304
1491355309.657879,9.328138
1491355309.673505,8.649092
1491355309.689131,8.196918
1491355309.704756,7.911703
1491355309.720382,7.792938
1491355309.736008,7.895613
1491355309.751633,8.281136
1491355309.767259,8.960712
1491355309.782885,9.861883
1491355309.798511,10.83566
1491355309.814136,11.67514
1491355309.829762,12.19743
1491355309.845388,12.27796
1491355309.861013,11.8865
1491355309.876639,11.06966
1491355309.892265,9.917624
1491355309.907891,8.512335
1491355309.923516,6.917362
1491355309.939142,5.171192
1491355309.954768,3.312365
1491355309.970393,1.406952
1491355309.986019,-0.4631653
1491355310.001645,-2.239536
1491355310.017271,-3.924664
1491355310.032896,-5.607367
1491355310.048522,-7.386717
1491355310.064148,-9.328712
1491355310.079773,-11.36033
1491355310.095399,-13.28753
1491355310.111025,-14.87504
1491355310.126651,-15.9914
1491355310.142276,-16.724
1491355310.157902,-17.35687
1491355310.173528,-18.27346
1491355310.189153,-19.74648
1491355310.204779,-21.783
1491355310.220405,-24.04366
1491355310.236031,-25.93791
1491355310.251656,-26.79785
1491355310.267282,-26.08535
1491355310.282908,-23.57376
1491355310.298533,-19.37691
1491355310.314159,-13.93711
1491355310.329785,-7.855848
1491355310.345411,-1.767508
1491355310.361036,3.817324
1491355310.376662,8.56794
1491355310.392288,12.32751
1491355310.407913,15.07231
1491355310.423539,16.81163
1491355310.439165,17.54574
1491355310.454791,17.28518
1491355310.470416,16.10622
1491355310.486042,14.21993
1491355310.501668,11.97342
1491355310.517293,9.784517
1491355310.532919,8.015669
1491355310.548545,6.896523
1491355310.564171,6.459934
1491355310.579796,6.607874
1491355310.595422,7.158581
1491355310.611048,7.953133
1491355310.626673,8.874809
1491355310.642299,9.832335
1491355310.657925,10.72687
1491355310.673551,11.41967
1491355310.689176,11.79069
1491355310.704802,11.7693
1491355310.720428,11.38595
1491355310.736053,10.74932
1491355310.751679,10.00946
1491355310.767305,9.255562
1491355310.782931,8.495728
1491355310.798556,7.664942
1491355310.814182,6.664571
1491355310.829808,5.437864
1491355310.845433,3.949568
1491355310.861059,2.198872
1491355310.876685,0.200738
1491355310.892311,-2.008706
1491355310.907936,-4.338333
1491355310.923562,-6.634491
1491355310.939188,-8.722897
1491355310.954813,-10.47274
1491355310.970439,-11.86578
1491355310.986065,-13.00614
1491355311.001691,-14.05238
1491355311.017316,-15.16816
1491355311.032942,-16.47767
1491355311.048568,-18.07648
1491355311.064193,-20.00307
1491355311.079819,-22.20384
1491355311.095445,-24.44814
1491355311.111071,-26.26344
1491355311.126696,-27.04784
1491355311.142322,-26.24344
1491355311.157948,-23.59447
1491355311.173573,-19.27536
1491355311.189199,-13.82986
1491355311.204825,-7.958782
1491355311.220451,-2.263343
1491355311.236076,2.895815
1491355311.251702,7.408482
1491355311.267328,11.24162
1491355311.282954,14.33299
1491355311.298579,16.51726
1491355311.314205,17.60533
1491355311.329831,17.53367
1491355311.345456,16.43705
1491355311.361082,14.67068
1491355311.376708,12.68477
1491355311.392334,10.88633
1491355311.407959,9.512802
1491355311.423585,8.618994
1491355311.439211,8.117666
1491355311.454836,7.887961
1491355311.470462,7.870503
1491355311.486088,8.091587
1491355311.501714,8.630003
1491355311.517339,9.54028
1491355311.532965,10.74426
1491355311.548591,12.03304
1491355311.564216,13.13374
1491355311.579842,13.80177
1491355311.595468,13.91015
1491355311.611094,13.49194
1491355311.626719,12.66785
1491355311.642345,11.55948
1491355311.657971,10.24367
1491355311.673596,8.707331
1491355311.689222,6.937978
1491355311.704848,4.968962
1491355311.720474,2.907159
1491355311.736099,0.893414
1491355311.751725,-0.9816208
1491355311.767351,-2.725277
1491355311.782976,-4.448393
1491355311.798602,-6.24973
1491355311.814228,-8.141823
1491355311.829854,-10.02047
1491355311.845479,-11.72252
1491355311.861105,-13.12868
1491355311.876731,-14.24376
1491355311.892356,-15.20681
1491355311.907982,-16.21398
1491355311.923608,-17.4723
1491355311.939234,-19.09274
1491355311.954859,-21.06585
1491355311.970485,-23.22867
1491355311.986111,-25.27577
1491355312.001736,-26.78406
1491355312.017362,-27.27023
1491355312.032988,-26.28997
1491355312.048614,-23.57014
1491355312.064239,-19.11808
1491355312.079865,-13.24386
1491355312.095491,-6.545399
1491355312.111116,0.2655563
1491355312.126742,6.506127
1491355312.142368,11.69322
1491355312.157994,15.58892
1491355312.173619,18.16913
1491355312.189245,19.54079
1491355312.204871,19.83686
1491355312.220496,19.18641
1491355312.236122,17.76426
1491355312.251748,15.81863
1491355312.267374,13.71156
1491355312.282999,11.85121
1491355312.298625,10.54895
1491355312.314251,9.921364
1491355312.329876,9.845827
1491355312.345502,10.05495
1491355312.361128,10.2986
1491355312.376754,10.44884
1491355312.392379,10.53604
1491355312.408005,10.70956
1491355312.423631,11.09982
1491355312.439256,11.73556
1491355312.454882,12.53058
1491355312.470508,13.29097
1491355312.486134,13.79238
1491355312.501759,13.85284
1491355312.517385,13.37498
1491355312.533011,12.38095
1491355312.548636,10.96087
1491355312.564262,9.262434
1491355312.579888,7.43396
1491355312.595514,5.568525
1491355312.611139,3.713661
1491355312.626765,1.864105
1491355312.642391,-0.01195145
1491355312.658016,-1.942421
1491355312.673642,-3.931076
1491355312.689268,-5.961388
1491355312.704894,-7.99913
1491355312.720519,-9.99444
1491355312.736145,-11.87388
1491355312.751771,-13.56762
1491355312.767396,-15.01894
1491355312.783022,-16.22804
1491355312.798648,-17.29744
1491355312.814274,-18.41089
1491355312.829899,-19.78558
1491355312.845525,-21.54732
1491355312.861151,-23.58882
1491355312.876776,-25.52634
1491355312.892402,-26.77624
1491355312.908028,-26.71677
1491355312.923654,-24.94181
1491355312.939279,-21.41419
1491355312.954905,-16.47732
1491355312.970531,-10.74122
1491355312.986156,-4.843927
1491355313.001782,0.7265606
1491355313.017408,5.680109
1491355313.033034,9.882893
1491355313.048659,13.25471
1491355313.064285,15.67684
1491355313.079911,17.01265
1491355313.095536,17.19044
1491355313.111162,16.30713
1491355313.126788,14.65011
1491355313.142414,12.63981
1491355313.158039,10.68709
1491355313.173665,9.083794
1491355313.189291,7.925375
1491355313.204916,7.150732
1491355313.220542,6.658278
1491355313.236168,6.371346
1491355313.251794,6.305326
1491355313.267419,6.517977
1491355313.283045,7.052637
1491355313.298671,7.882317
1491355313.314296,8.920128
1491355313.329922,10.02596
1491355313.345548,11.02197
1491355313.361174,11.73029
1491355313.376799,11.96006
1491355313.392425,11.55521
1491355313.408051,10.45332
1491355313.423676,8.751028
1491355313.439302,6.693501
1491355313.454928,4.61141
1491355313.470554,2.768559
1491355313.486179,1.239557
1491355313.501805,-0.0795517
1491355313.517431,-1.413773
1491355313.533056,-2.975973
1491355313.548682,-4.835697
1491355313.564308,-6.892223
1491355313.579934,-8.925877
1491355313.595559,-10.71808
1491355313.611185,-12.15607
1491355313.626811,-13.27784
1491355313.642437,-14.25531
1491355313.658062,-15.31052
1491355313.673688,-16.65656
1491355313.689314,-18.37943
1491355313.704939,-20.41404
1491355313.720565,-22.50915
1491355313.736191,-24.25977
1491355313.751817,-25.16993
1491355313.767442,-24.77295
1491355313.783068,-22.77528
1491355313.798694,-19.10387
1491355313.814319,-13.97426
1491355313.829945,-7.861828
1491355313.845571,-1.418049
1491355313.861197,4.6623
1491355313.876822,9.789795
1491355313.892448,13.60717
1491355313.908074,16.04663
1491355313.923699,17.29088
1491355313.939325,17.68641
1491355313.954951,17.57306
1491355313.970577,17.16922
1491355313.986202,16.54252
