1491352939.033741,-37.82393
1491352939.049366,-35.13795
1491352939.064992,-29.85535
1491352939.080618,-21.9224
1491352939.096243,-11.80707
1491352939.111869,-0.4963284
1491352939.127495,10.68962
1491352939.143121,20.39665
1491352939.158746,27.56431
1491352939.174372,31.64577
1491352939.189998,32.7493
1491352939.205623,31.66011
1491352939.221249,29.72721
1491352939.236875,28.51659
1491352939.252501,29.30451
1491352939.268126,32.55479
1491352939.283752,37.6774
1491352939.299378,43.18139
1491352939.315003,47.25452
1491352939.330629,48.45076
1491352939.346255,46.24031
1491352939.361881,41.09936
1491352939.377506,34.17349
1491352939.393132,26.75816
1491352939.408758,19.87747
1491352939.424383,14.16071
1491352939.440009,9.914967
1491352939.455635,7.312355
1491352939.471261,6.435192
1491352939.486886,7.187637
1491352939.502512,9.184071
1491352939.518138,11.79135
1491352939.533763,14.30244
1491352939.549389,16.21017
1491352939.565015,17.32179
1491352939.580641,17.8079
1491352939.596266,18.0216
1491352939.611892,18.29115
1491352939.627518,18.76067
1491352939.643143,19.35249
1491352939.658769,19.86217
1491352939.674395,20.06227
1491352939.690021,19.82555
1491352939.705646,19.12212
1491352939.721272,18.0368
1491352939.736898,16.72415
1491352939.752523,15.4065
1491352939.768149,14.32607
1491352939.783775,13.65395
1491352939.799401,13.38433
1491352939.815026,13.29056
1491352939.830652,12.95844
1491352939.846278,11.96558
1491352939.861903,10.11487
1491352939.877529,7.571014
1491352939.893155,4.868294
1491352939.908781,2.759438
1491352939.924406,1.967224
1491352939.940032,2.937073
1491352939.955658,5.652008
1491352939.971283,9.606216
1491352939.986909,13.8622
1491352940.002535,17.2849
1491352940.018161,18.80051
1491352940.033786,17.65379
1491352940.049412,13.62692
1491352940.065038,7.058701
1491352940.080663,-1.250137
1491352940.096289,-10.27347
1491352940.111915,-19.00578
1491352940.127541,-26.68806
1491352940.143166,-32.88138
1491352940.158792,-37.4458
1491352940.174418,-40.50224
1491352940.190043,-42.35077
1491352940.205669,-43.43567
1491352940.221295,-44.29111
1491352940.236921,-45.39622
1491352940.252546,-47.04112
1491352940.268172,-49.22479
1491352940.283798,-51.71724
1491352940.299423,-54.22798
1491352940.315049,-56.59879
1491352940.330675,-58.94545
1491352940.346301,-61.57344
1491352940.361926,-64.80183
1491352940.377552,-68.76479
1491352940.393178,-73.28639
1491352940.408803,-77.85629
1491352940.424429,-81.70789
1491352940.440055,-83.86584
1491352940.455681,-83.34114
1491352940.471306,-79.38725
1491352940.486932,-71.83739
1491352940.502558,-61.36311
1491352940.518183,-49.47247
1491352940.533809,-38.12274
1491352940.549435,-29.08896
1491352940.565061,-23.40477
1491352940.580686,-21.1008
1491352940.596312,-21.45111
1491352940.611938,-23.47121
1491352940.627563,-26.40274
1491352940.643189,-29.83643
1491352940.658815,-33.52745
1491352940.674441,-37.03404
1491352940.690066,-39.55775
1491352940.705692,-40.11566
1491352940.721318,-37.90448
1491352940.736943,-32.68681
1491352940.752569,-24.89943
1491352940.768195,-15.47496
1491352940.783821,-5.488281
1491352940.799446,4.150101
1491352940.815072,12.8228
1491352940.830698,20.1342
1491352940.846323,25.85062
1491352940.861949,29.86717
1491352940.877575,32.27666
1491352940.893201,33.45589
1491352940.908826,34.05765
1491352940.924452,34.80905
1491352940.940078,36.22791
1491352940.955703,38.3495
1491352940.971329,40.65512
1491352940.986955,42.25348
1491352941.002581,42.27475
1491352941.018206,40.25534
1491352941.033832,36.42301
1491352941.049458,31.71912
1491352941.065084,27.49905
1491352941.080709,25.11852
1491352941.096335,25.45446
1491352941.111961,28.64039
1491352941.127586,34.02012
1491352941.143212,40.39729
1491352941.158838,46.37804
1491352941.174464,50.78227
1491352941.190089,52.90943
1491352941.205715,52.62346
1491352941.221341,50.33737
1491352941.236966,46.81831
1491352941.252592,42.97404
1491352941.268218,39.58799
1491352941.283844,37.12869
1491352941.299469,35.62752
1491352941.315095,34.68311
1491352941.330721,33.56395
1491352941.346346,31.43021
1491352941.361972,27.59324
1491352941.377598,21.76894
1491352941.393224,14.20676
1491352941.408849,5.647881
1491352941.424475,-2.878296
1491352941.440101,-10.39685
1491352941.455726,-16.28332
1491352941.471352,-20.42384
1491352941.486978,-23.16049
1491352941.502604,-25.03847
1491352941.518229,-26.53955
1491352941.533855,-27.92947
1491352941.549481,-29.24157
1491352941.565106,-30.40273
1491352941.580732,-31.34974
1491352941.596358,-32.09067
1491352941.611984,-32.69514
1491352941.627609,-33.22184
1491352941.643235,-33.65736
1491352941.658861,-33.92863
1491352941.674486,-33.90104
1491352941.690112,-33.45445
1491352941.705738,-32.52056
1491352941.721364,-31.12489
1491352941.736989,-29.40683
1491352941.752615,-27.55939
1491352941.768241,-25.76181
1491352941.783866,-24.10452
1491352941.799492,-22.55389
1491352941.815118,-20.99603
1491352941.830744,-19.32548
1491352941.846369,-17.5288
1491352941.861995,-15.71626
1491352941.877621,-14.07041
1491352941.893246,-12.72864
1491352941.908872,-11.70664
1491352941.924498,-10.91443
1491352941.940124,-10.21247
1491352941.955749,-9.526413
1491352941.971375,-8.887077
1491352941.987001,-8.407806
1491352942.002626,-8.198608
1491352942.018252,-8.282974
1491352942.033878,-8.609985
1491352942.049504,-9.123955
1491352942.065129,-9.849003
1491352942.080755,-10.86581
1491352942.096381,-12.18883
1491352942.112006,-13.60264
1491352942.127632,-14.59722
1491352942.143258,-14.42957
1491352942.158884,-12.42946
1491352942.174509,-8.288433
1491352942.190135,-2.231968
1491352942.205761,5.019974
1491352942.221386,12.55563
1491352942.237012,19.55914
1491352942.252638,25.57188
1491352942.268264,30.47821
1491352942.283889,34.39942
1491352942.299515,37.48339
1491352942.315141,39.82699
1491352942.330766,41.51584
1491352942.346392,42.66232
1491352942.362018,43.47655
1491352942.377644,44.14397
1491352942.393269,44.75911
1491352942.408895,45.26939
1491352942.424521,45.48929
1491352942.440146,45.21487
1491352942.455772,44.33013
1491352942.471398,42.85392
1491352942.487024,40.87279
1491352942.502649,38.49487
1491352942.518275,35.77306
1491352942.533901,32.70557
1491352942.549526,29.31422
1491352942.565152,25.67325
1491352942.580778,21.94287
1491352942.596404,18.32682
1491352942.612029,14.99499
1491352942.627655,11.98983
1491352942.643281,9.299369
1491352942.658906,6.819696
1491352942.674532,4.431614
1491352942.690158,2.025634
1491352942.705784,-0.5151081
1491352942.721409,-3.29008
1491352942.737035,-6.34341
1491352942.752661,-9.612434
1491352942.768286,-12.92974
1491352942.783912,-16.05343
1491352942.799538,-18.75743
1491352942.815164,-20.91394
1491352942.830789,-22.53431
1491352942.846415,-23.79201
1491352942.862041,-24.94738
1491352942.877666,-26.29417
1491352942.893292,-28.04729
1491352942.908918,-30.22243
1491352942.924544,-32.57572
1491352942.940169,-34.62271
1491352942.955795,-35.72804
1491352942.971421,-35.33251
1491352942.987046,-33.15753
1491352943.002672,-29.33401
1491352943.018298,-24.39649
1491352943.033924,-19.09973
1491352943.049549,-14.15311
1491352943.065175,-9.994296
1491352943.080801,-6.753164
1491352943.096426,-4.297333
1491352943.112052,-2.413052
1491352943.127678,-0.939714
1491352943.143304,0.203712
1491352943.158929,0.9935622
1491352943.174555,1.404141
1491352943.190181,1.453606
1491352943.205806,1.240508
1491352943.221432,0.9208384
1491352943.237058,0.6775427
1491352943.252684,0.6241381
1491352943.268309,0.7931731
1491352943.283935,1.14061
1491352943.299561,1.598593
1491352943.315187,2.145265
1491352943.330812,2.819841
1491352943.346438,3.683362
1491352943.362064,4.723204
1491352943.377689,5.842497
1491352943.393315,6.838776
1491352943.408941,7.504398
1491352943.424567,7.709095
1491352943.440192,7.401611
1491352943.455818,6.610191
1491352943.471444,5.339125
1491352943.487069,3.56312
1491352943.502695,1.2777
1491352943.518321,-1.434898
1491352943.533947,-4.375208
1491352943.549572,-7.281113
1491352943.565198,-9.945879
1491352943.580824,-12.37981
1491352943.596449,-14.79749
1491352943.612075,-17.55013
1491352943.627701,-20.93333
1491352943.643327,-25.00601
1491352943.658952,-29.51247
1491352943.674578,-33.9268
1491352943.690204,-37.58142
1491352943.705829,-39.84016
1491352943.721455,-40.24689
1491352943.737081,-38.57334
1491352943.752707,-34.86253
1491352943.768332,-29.41001
1491352943.783958,-22.70007
1491352943.799584,-15.34033
1491352943.815209,-7.984875
1491352943.830835,-1.225403
1491352943.846461,4.517174
1491352943.862087,9.027405
1491352943.877712,12.32773
1491352943.893338,14.58897
1491352943.908964,16.05097
1491352943.924589,16.95584
1491352943.940215,17.49644
1491352943.955841,17.86008
1491352943.971467,18.22105
1491352943.987092,18.73097
1491352944.002718,19.46552
1491352944.018344,20.40338
1491352944.033969,21.40097
1491352944.049595,22.27233
1491352944.065221,22.87965
1491352944.080847,23.18871
1491352944.096472,23.27805
1491352944.112098,23.25056
1491352944.127724,23.14687
1491352944.143349,22.88831
1491352944.158975,22.28259
1491352944.174601,21.13667
1491352944.190227,19.34236
1491352944.205852,16.95908
1491352944.221478,14.16725
1491352944.237104,11.21578
1491352944.252729,8.321457
1491352944.268355,5.598442
1491352944.283981,3.036781
1491352944.299607,0.5217743
1491352944.315232,-2.162491
1491352944.330858,-5.255241
1491352944.346484,-8.936539
1491352944.362109,-13.19604
1491352944.377735,-17.71999
1491352944.393361,-21.89401
1491352944.408987,-24.89166
1491352944.424612,-25.91156
1491352944.440238,-24.47276
1491352944.455864,-20.59418
1491352944.471489,-14.80721
1491352944.487115,-7.999054
1491352944.502741,-1.115036
1491352944.518367,5.095078
1491352944.533992,10.23599
1491352944.549618,14.25911
1491352944.565244,17.32651
1491352944.580869,19.63725
1491352944.596495,21.30667
1491352944.612121,22.35048
1491352944.627747,22.72211
1491352944.643372,22.40628
1491352944.658998,21.48763
1491352944.674624,20.16209
1491352944.690249,18.69017
1491352944.705875,17.32722
1491352944.721501,16.22871
1491352944.737127,15.43355
1491352944.752752,14.89378
1491352944.768378,14.52155
1491352944.784004,14.27875
1491352944.799629,14.18068
1491352944.815255,14.26984
1491352944.830881,14.55367
1491352944.846507,14.91524
1491352944.862132,15.13751
1491352944.877758,14.94597
1491352944.893384,14.14168
1491352944.909009,12.67328
1491352944.924635,10.6709
1491352944.940261,8.360458
1491352944.955887,5.930695
1491352944.971512,3.48587
1491352944.987138,1.014633
1491352945.002764,-1.522522
1491352945.018389,-4.138245
1491352945.034015,-6.819855
1491352945.049641,-9.55986
1491352945.065267,-12.40717
1491352945.080892,-15.47833
1491352945.096518,-18.85674
1491352945.112144,-22.44093
1491352945.127769,-25.83498
1491352945.143395,-28.37711
1491352945.159021,-29.31334
1491352945.174647,-28.08687
1491352945.190272,-24.55426
1491352945.205898,-19.08418
1491352945.221524,-12.43594
1491352945.237149,-5.516296
1491352945.252775,0.9194183
1491352945.268401,6.417908
1491352945.284027,10.88361
1491352945.299652,14.44592
1491352945.315278,17.29491
1491352945.330904,19.55002
1491352945.346529,21.22447
1491352945.362155,22.28918
1491352945.377781,22.71446
1491352945.393407,22.56752
1491352945.409032,21.97984
1491352945.424658,21.15526
1491352945.440284,20.30214
1491352945.455909,19.56683
1491352945.471535,19.00504
1491352945.487161,18.60042
1491352945.502787,18.28195
1491352945.518412,17.99338
1491352945.534038,17.71724
1491352945.549664,17.47765
1491352945.565289,17.30457
1491352945.580915,17.17479
1491352945.596541,17.01144
1491352945.612167,16.68216
1491352945.627792,16.06255
1491352945.643418,15.08505
1491352945.659044,13.76207
1491352945.67467,12.20186
1491352945.690295,10.54314
1491352945.705921,8.918625
1491352945.721547,7.398514
1491352945.737172,5.96254
1491352945.752798,4.520676
1491352945.768424,2.917526
1491352945.78405,1.028778
1491352945.799675,-1.211121
1491352945.815301,-3.751953
1491352945.830927,-6.450241
1491352945.846552,-9.115829
1491352945.862178,-11.58302
1491352945.877804,-13.75952
1491352945.89343,-15.65625
1491352945.909055,-17.38098
1491352945.924681,-19.13307
1491352945.940307,-21.147
1491352945.955932,-23.63737
1491352945.971558,-26.63297
1491352945.987184,-29.84558
1491352946.00281,-32.64539
1491352946.018435,-34.15163
1491352946.034061,-33.54733
1491352946.049687,-30.3875
1491352946.065312,-24.83189
1491352946.080938,-17.62454
1491352946.096564,-9.828186
1491352946.11219,-2.464172
1491352946.127815,3.767273
1491352946.143441,8.609085
1491352946.159067,12.1093
1491352946.174692,14.45923
1491352946.190318,15.86363
1491352946.205944,16.48079
1491352946.22157,16.4523
1491352946.237195,15.9445
1491352946.252821,15.14427
1491352946.268447,14.21349
1491352946.284072,13.2805
1491352946.299698,12.40103
1491352946.315324,11.59256
1491352946.33095,10.91098
1491352946.346575,10.42331
1491352946.362201,10.20485
1491352946.377827,10.28873
1491352946.393452,10.62234
1491352946.409078,11.09648
1491352946.424704,11.55896
1491352946.44033,11.87717
1491352946.455955,11.9249
1491352946.471581,11.62399
1491352946.487207,10.92281
1491352946.502832,9.794571
1491352946.518458,8.245743
1491352946.534084,6.31263
1491352946.54971,4.071518
1491352946.565335,1.62149
1491352946.580961,-0.8864212
1491352946.596587,-3.309059
1491352946.612212,-5.52562
1491352946.627838,-7.483635
1491352946.643464,-9.220459
1491352946.65909,-10.82401
1491352946.674715,-12.41291
1491352946.690341,-14.05161
1491352946.705967,-15.77386
1491352946.721592,-17.61346
1491352946.737218,-19.67146
1491352946.752844,-22.09265
1491352946.76847,-24.93236
1491352946.784095,-27.97216
1491352946.799721,-30.57391
1491352946.815347,-31.83276
1491352946.830972,-30.84691
1491352946.846598,-27.15947
1491352946.862224,-21.00922
1491352946.87785,-13.31397
1491352946.893475,-5.322876
1491352946.909101,1.864403
1491352946.924727,7.634346
1491352946.940352,11.91419
1491352946.955978,14.95901
1491352946.971604,17.08577
1491352946.98723,18.45342
1491352947.002855,19.08585
1491352947.018481,18.96943
1491352947.034107,18.18363
1491352947.049732,16.96183
1491352947.065358,15.60815
1491352947.080984,14.4067
1491352947.09661,13.51994
1491352947.112235,12.9782
1491352947.127861,12.71557
1491352947.143487,12.63848
1491352947.159112,12.67481
1491352947.174738,12.80109
1491352947.190364,13.02176
1491352947.20599,13.32919
1491352947.221615,13.66385
1491352947.237241,13.91118
1491352947.252867,13.91776
1491352947.268492,13.50925
1491352947.284118,12.55866
1491352947.299744,11.06087
1491352947.31537,9.125748
1491352947.330995,6.976913
1491352947.346621,4.84996
1491352947.362247,2.899246
1491352947.377872,1.143768
1491352947.393498,-0.5206528
1491352947.409124,-2.255165
1491352947.42475,-4.159294
1491352947.440375,-6.205238
1491352947.456001,-8.249969
1491352947.471627,-10.11803
1491352947.487252,-11.71948
1491352947.502878,-13.1104
1491352947.518504,-14.46916
1491352947.53413,-16.02183
1491352947.549755,-17.92538
1491352947.565381,-20.23252
1491352947.581007,-22.91102
1491352947.596632,-25.8522
1491352947.612258,-28.8604
1491352947.627884,-31.60652
1491352947.64351,-33.57697
1491352947.659135,-34.14585
1491352947.674761,-32.73918
1491352947.690387,-29.0856
1491352947.706012,-23.37997
1491352947.721638,-16.29699
1491352947.737264,-8.801094
1491352947.75289,-1.817123
1491352947.768515,4.024185
1491352947.784141,8.517349
1491352947.799767,11.80968
1491352947.815392,14.16353
1491352947.831018,15.78183
1491352947.846644,16.70248
1491352947.86227,16.87562
1491352947.877895,16.31734
1491352947.893521,15.22628
1491352947.909147,13.96346
1491352947.924773,12.93597
1491352947.940398,12.4058
1491352947.956024,12.37883
1491352947.97165,12.64056
1491352947.987275,12.89944
1491352948.002901,12.94866
1491352948.018527,12.77368
1491352948.034153,12.51139
1491352948.049778,12.36094
1491352948.065404,12.45736
1491352948.08103,12.78799
1491352948.096655,13.19862
1491352948.112281,13.46104
1491352948.127907,13.36404
1491352948.143533,12.76541
1491352948.159158,11.64601
1491352948.174784,10.09089
1491352948.19041,8.255371
1491352948.206035,6.31353
1491352948.221661,4.39146
1491352948.237287,2.552223
1491352948.252913,0.7873459
1491352948.268538,-0.9784698
1491352948.284164,-2.831367
1491352948.29979,-4.824772
1491352948.315415,-6.966908
1491352948.331041,-9.185738
1491352948.346667,-11.33972
1491352948.362293,-13.28243
1491352948.377918,-14.91197
1491352948.393544,-16.24736
1491352948.40917,-17.45956
1491352948.424795,-18.83405
1491352948.440421,-20.6677
1491352948.456047,-23.1451
1491352948.471673,-26.22495
1491352948.487298,-29.55577
1491352948.502924,-32.51621
1491352948.51855,-34.30243
1491352948.534175,-34.16724
1491352948.549801,-31.65748
1491352948.565427,-26.78115
1491352948.581053,-20.05504
1491352948.596678,-12.37931
1491352948.612304,-4.765568
1491352948.62793,1.979218
1491352948.643555,7.407032
1491352948.659181,11.44652
1491352948.674807,14.28207
1491352948.690433,16.1647
1491352948.706058,17.27925
1491352948.721684,17.71642
1491352948.73731,17.54918
1491352948.752935,16.90392
1491352948.768561,15.98102
1491352948.784187,14.98749
1491352948.799813,14.12099
1491352948.815438,13.47887
1491352948.831064,13.06356
1491352948.84669,12.84594
