1491352385.164638,0.0657196
1491352385.180263,0.332077
1491352385.195889,0.5797577
1491352385.211515,0.5926666
1491352385.22714,0.2841797
1491352385.242766,-0.2563477
1491352385.258392,-0.8062439
1491352385.274018,-1.124649
1491352385.289643,-1.104202
1491352385.305269,-0.8247375
1491352385.320895,-0.5172882
1491352385.33652,-0.405365
1491352385.352146,-0.5797424
1491352385.367772,-0.9586182
1491352385.383398,-1.324432
1491352385.399023,-1.484879
1491352385.414649,-1.378754
1491352385.430275,-1.09819
1491352385.4459,-0.8345337
1491352385.461526,-0.7583923
1491352385.477152,-0.9294434
1491352385.492778,-1.288544
1491352385.508403,-1.692368
1491352385.524029,-1.980927
1491352385.539655,-2.049042
1491352385.55528,-1.879379
1491352385.570906,-1.547028
1491352385.586532,-1.179153
1491352385.602158,-0.9248352
1491352385.617783,-0.8923798
1491352385.633409,-1.125275
1491352385.649035,-1.585861
1491352385.66466,-2.156097
1491352385.680286,-2.674026
1491352385.695912,-2.983475
1491352385.711538,-3.012482
1491352385.727163,-2.807983
1491352385.742789,-2.528229
1491352385.758415,-2.427078
1491352385.77404,-2.752426
1491352385.789666,-3.698074
1491352385.805292,-5.317245
1491352385.820918,-7.499786
1491352385.836543,-9.951614
1491352385.852169,-12.27745
1491352385.867795,-14.06688
1491352385.88342,-15.01218
1491352385.899046,-15.00954
1491352385.914672,-14.17595
1491352385.930298,-12.78802
1491352385.945923,-11.149
1491352385.961549,-9.507416
1491352385.977175,-7.965439
1491352385.9928,-6.530396
1491352386.008426,-5.163406
1491352386.024052,-3.8591
1491352386.039678,-2.654053
1491352386.055303,-1.612198
1491352386.070929,-0.7808838
1491352386.086555,-0.1426544
1491352386.10218,0.3476562
1491352386.117806,0.7775116
1491352386.133432,1.210098
1491352386.149058,1.667175
1491352386.164683,2.136185
1491352386.180309,2.549927
1491352386.195935,2.826965
1491352386.21156,2.900711
1491352386.227186,2.769043
1491352386.242812,2.492462
1491352386.258438,2.18158
1491352386.274063,1.934738
1491352386.289689,1.798965
1491352386.305315,1.760864
1491352386.32094,1.74971
1491352386.336566,1.711075
1491352386.352192,1.601089
1491352386.367818,1.41217
1491352386.383443,1.125565
1491352386.399069,0.711853
1491352386.414695,0.1343536
1491352386.430321,-0.6374512
1491352386.445946,-1.562515
1491352386.461572,-2.557205
1491352386.477198,-3.532776
1491352386.492823,-4.43895
1491352386.508449,-5.287354
1491352386.524075,-6.138428
1491352386.539701,-7.023163
1491352386.555326,-7.932831
1491352386.570952,-8.792465
1491352386.586578,-9.529648
1491352386.602203,-10.15187
1491352386.617829,-10.75505
1491352386.633455,-11.49309
1491352386.649081,-12.48561
1491352386.664706,-13.7088
1491352386.680332,-14.9646
1491352386.695958,-15.92528
1491352386.711583,-16.23042
1491352386.727209,-15.61684
1491352386.742835,-14.02985
1491352386.758461,-11.61752
1491352386.774086,-8.693146
1491352386.789712,-5.642014
1491352386.805338,-2.806534
1491352386.820963,-0.4107361
1491352386.836589,1.454086
1491352386.852215,2.802505
1491352386.867841,3.699684
1491352386.883466,4.202087
1491352386.899092,4.349861
1491352386.914718,4.20047
1491352386.930343,3.846329
1491352386.945969,3.437569
1491352386.961595,3.128571
1491352386.977221,2.999382
1491352386.992846,3.032837
1491352387.008472,3.132416
1491352387.024098,3.175636
1491352387.039723,3.112686
1491352387.055349,2.962303
1491352387.070975,2.792633
1491352387.086601,2.667038
1491352387.102226,2.59127
1491352387.117852,2.522346
1491352387.133478,2.387146
1491352387.149103,2.143311
1491352387.164729,1.779457
1491352387.180355,1.307022
1491352387.195981,0.7129822
1491352387.211606,-0.04171753
1491352387.227232,-0.9893341
1491352387.242858,-2.134098
1491352387.258483,-3.409084
1491352387.274109,-4.704361
1491352387.289735,-5.914955
1491352387.305361,-7.00465
1491352387.320986,-8.012611
1491352387.336612,-9.045208
1491352387.352238,-10.18689
1491352387.367863,-11.45402
1491352387.383489,-12.74456
1491352387.399115,-13.89165
1491352387.414741,-14.72822
1491352387.430366,-15.19716
1491352387.445992,-15.40175
1491352387.461618,-15.5741
1491352387.477243,-16.00242
1491352387.492869,-16.8929
1491352387.508495,-18.25607
1491352387.524121,-19.85776
1491352387.539746,-21.24148
1491352387.555372,-21.85122
1491352387.570998,-21.20501
1491352387.586623,-19.08802
1491352387.602249,-15.63145
1491352387.617875,-11.30594
1491352387.633501,-6.72918
1491352387.649126,-2.469326
1491352387.664752,1.132242
1491352387.680378,4.014402
1491352387.696003,6.293665
1491352387.711629,8.125565
1491352387.727255,9.582602
1491352387.742881,10.62855
1491352387.758506,11.20104
1491352387.774132,11.31386
1491352387.789758,11.11732
1491352387.805383,10.86219
1491352387.821009,10.795
1491352387.836635,11.03467
1491352387.852261,11.56319
1491352387.867886,12.22112
1491352387.883512,12.8453
1491352387.899138,13.32214
1491352387.914763,13.64744
1491352387.930389,13.85942
1491352387.946015,14.00976
1491352387.961641,14.11226
1491352387.977266,14.12884
1491352387.992892,13.99161
1491352388.008518,13.64867
1491352388.024143,13.05603
1491352388.039769,12.20419
1491352388.055395,11.11879
1491352388.071021,9.86454
1491352388.086646,8.535606
1491352388.102272,7.244415
1491352388.117898,6.090874
1491352388.133523,5.107155
1491352388.149149,4.254799
1491352388.164775,3.427734
1491352388.180401,2.517311
1491352388.196026,1.442764
1491352388.211652,0.1932449
1491352388.227278,-1.182114
1491352388.242903,-2.605286
1491352388.258529,-4.008163
1491352388.274155,-5.342636
1491352388.289781,-6.574448
1491352388.305406,-7.69017
1491352388.321032,-8.720215
1491352388.336658,-9.768967
1491352388.352283,-10.98987
1491352388.367909,-12.57887
1491352388.383535,-14.63377
1491352388.399161,-17.05113
1491352388.414786,-19.46547
1491352388.430412,-21.31531
1491352388.446038,-22.01659
1491352388.461663,-21.18542
1491352388.477289,-18.77469
1491352388.492915,-15.0806
1491352388.508541,-10.59929
1491352388.524166,-5.837585
1491352388.539792,-1.155136
1491352388.555418,3.250229
1491352388.571043,7.299789
1491352388.586669,10.92188
1491352388.602295,13.99399
1491352388.617921,16.37657
1491352388.633546,17.96552
1491352388.649172,18.76736
1491352388.664798,18.90358
1491352388.680423,18.59438
1491352388.696049,18.07773
1491352388.711675,17.56862
1491352388.727301,17.21455
1491352388.742926,17.09094
1491352388.758552,17.19287
1491352388.774178,17.47374
1491352388.789804,17.8501
1491352388.805429,18.25278
1491352388.821055,18.63261
1491352388.836681,18.97285
1491352388.852306,19.29683
1491352388.867932,19.62805
1491352388.883558,19.97252
1491352388.899184,20.28264
1491352388.914809,20.44971
1491352388.930435,20.32524
1491352388.946061,19.7605
1491352388.961686,18.67079
1491352388.977312,17.09082
1491352388.992938,15.17651
1491352389.008564,13.17741
1491352389.024189,11.34685
1491352389.039815,9.835648
1491352389.055441,8.627197
1491352389.071066,7.552185
1491352389.086692,6.399506
1491352389.102318,5.020325
1491352389.117944,3.401001
1491352389.133569,1.662537
1491352389.149195,-0.02719116
1491352389.164821,-1.541534
1491352389.180446,-2.843292
1491352389.196072,-3.994415
1491352389.211698,-5.090454
1491352389.227324,-6.228882
1491352389.242949,-7.493073
1491352389.258575,-8.964752
1491352389.274201,-10.72427
1491352389.289826,-12.78421
1491352389.305452,-15.00143
1491352389.321078,-17.02969
1491352389.336704,-18.37381
1491352389.352329,-18.54996
1491352389.367955,-17.28378
1491352389.383581,-14.62741
1491352389.399206,-10.91058
1491352389.414832,-6.620453
1491352389.430458,-2.190796
1491352389.446084,2.076813
1491352389.461709,6.02655
1491352389.477335,9.549561
1491352389.492961,12.51587
1491352389.508586,14.7691
1491352389.524212,16.18808
1491352389.539838,16.79123
1491352389.555464,16.74298
1491352389.571089,16.30975
1491352389.586715,15.74902
1491352389.602341,15.22031
1491352389.617966,14.76559
1491352389.633592,14.34073
1491352389.649218,13.92157
1491352389.664844,13.50992
1491352389.680469,13.16495
1491352389.696095,12.96045
1491352389.711721,12.96228
1491352389.727346,13.17581
1491352389.742972,13.56201
1491352389.758598,14.04507
1491352389.774224,14.49091
1491352389.789849,14.74536
1491352389.805475,14.64383
1491352389.821101,14.0531
1491352389.836726,12.93457
1491352389.852352,11.38425
1491352389.867978,9.584167
1491352389.883604,7.761566
1491352389.899229,6.089325
1491352389.914855,4.617065
1491352389.930481,3.276459
1491352389.946106,1.938507
1491352389.961732,0.4867859
1491352389.977358,-1.105591
1491352389.992984,-2.784668
1491352390.008609,-4.445221
1491352390.024235,-6.006958
1491352390.039861,-7.451019
1491352390.055486,-8.823608
1491352390.071112,-10.18643
1491352390.086738,-11.59634
1491352390.102364,-13.0769
1491352390.117989,-14.6452
1491352390.133615,-16.33115
1491352390.149241,-18.15256
1491352390.164866,-20.05667
1491352390.180492,-21.86911
1491352390.196118,-23.24185
1491352390.211744,-23.71805
1491352390.227369,-22.85953
1491352390.242995,-20.41849
1491352390.258621,-16.43933
1491352390.274246,-11.30502
1491352390.289872,-5.600922
1491352390.305498,0.03875732
1491352390.321124,5.06073
1491352390.336749,9.100098
1491352390.352375,11.98392
1491352390.368001,13.72845
1491352390.383626,14.50427
1491352390.399252,14.5874
1491352390.414878,14.29395
1491352390.430504,13.89645
1491352390.446129,13.5643
1491352390.461755,13.33008
1491352390.477381,13.1113
1491352390.493006,12.79089
1491352390.508632,12.2959
1491352390.524258,11.66672
1491352390.539884,11.05481
1491352390.555509,10.65686
1491352390.571135,10.62244
1491352390.586761,10.9664
1491352390.602386,11.56049
1491352390.618012,12.15796
1491352390.633638,12.50604
1491352390.649264,12.43048
1491352390.664889,11.91754
1491352390.680515,11.06979
1491352390.696141,10.05569
1491352390.711766,8.998108
1491352390.727392,7.911041
1491352390.743018,6.695251
1491352390.758644,5.226349
1491352390.774269,3.401611
1491352390.789895,1.208252
1491352390.805521,-1.267426
1491352390.821146,-3.889954
1491352390.836772,-6.479523
1491352390.852398,-8.858398
1491352390.868024,-10.87845
1491352390.883649,-12.43484
1491352390.899275,-13.54245
1491352390.914901,-14.38409
1491352390.930526,-15.28189
1491352390.946152,-16.5787
1491352390.961778,-18.47421
1491352390.977404,-20.86856
1491352390.993029,-23.32083
1491352391.008655,-25.17462
1491352391.024281,-25.77393
1491352391.039907,-24.69809
1491352391.055532,-21.89182
1491352391.071158,-17.64465
1491352391.086784,-12.45331
1491352391.102409,-6.873413
1491352391.118035,-1.384064
1491352391.133661,3.641632
1491352391.149287,7.915283
1491352391.164912,11.2562
1491352391.180538,13.56232
1491352391.196164,14.866
1491352391.211789,15.33603
1491352391.227415,15.2421
1491352391.243041,14.87582
1491352391.258667,14.45651
1491352391.274292,14.12674
1491352391.289918,13.90567
1491352391.305544,13.78149
1491352391.321169,13.69876
1491352391.336795,13.64468
1491352391.352421,13.60922
1491352391.368047,13.61325
1491352391.383672,13.70758
1491352391.399298,13.95358
1491352391.414924,14.39764
1491352391.430549,15.01157
1491352391.446175,15.68549
1491352391.461801,16.20151
1491352391.477427,16.30621
1491352391.493052,15.78842
1491352391.508678,14.58041
1491352391.524304,12.79425
1491352391.539929,10.67123
1491352391.555555,8.522247
1491352391.571181,6.581421
1491352391.586807,4.942932
1491352391.602432,3.553741
1491352391.618058,2.271576
1491352391.633684,0.9295959
1491352391.649309,-0.5861816
1491352391.664935,-2.304779
1491352391.680561,-4.189453
1491352391.696187,-6.15332
1491352391.711812,-8.115875
1491352391.727438,-10.02811
1491352391.743064,-11.86932
1491352391.758689,-13.6571
1491352391.774315,-15.42838
1491352391.789941,-17.25815
1491352391.805567,-19.23044
1491352391.821192,-21.40036
1491352391.836818,-23.68076
1491352391.852444,-25.8028
1491352391.868069,-27.28128
1491352391.883695,-27.52756
1491352391.899321,-26.0336
1491352391.914947,-22.60889
1491352391.930572,-17.49704
1491352391.946198,-11.31961
1491352391.961824,-4.871979
1491352391.977449,1.157959
1491352391.993075,6.355621
1491352392.008701,10.5856
1491352392.024327,13.90143
1491352392.039952,16.35226
1491352392.055578,17.93655
1491352392.071204,18.64246
1491352392.086829,18.51273
1491352392.102455,17.73172
1491352392.118081,16.61087
1491352392.133707,15.48322
1491352392.149332,14.61533
1491352392.164958,14.13654
1491352392.180584,14.03137
1491352392.196209,14.20346
1491352392.211835,14.53113
1491352392.227461,14.91309
1491352392.243087,15.2717
1491352392.258712,15.57516
1491352392.274338,15.79108
1491352392.289964,15.89746
1491352392.305589,15.87094
1491352392.321215,15.66772
1491352392.336841,15.2525
1491352392.352467,14.57596
1491352392.368092,13.60538
1491352392.383718,12.31931
1491352392.399344,10.73901
1491352392.414969,8.926849
1491352392.430595,7.001312
1491352392.446221,5.115692
1491352392.461847,3.408752
1491352392.477472,1.949524
1491352392.493098,0.713623
1491352392.508724,-0.4291687
1491352392.524349,-1.646088
1491352392.539975,-3.086212
1491352392.555601,-4.82431
1491352392.571227,-6.799805
1491352392.586852,-8.864227
1491352392.602478,-10.84375
1491352392.618104,-12.59702
1491352392.633729,-14.09079
1491352392.649355,-15.39294
1491352392.664981,-16.66879
1491352392.680607,-18.09424
1491352392.696232,-19.82318
1491352392.711858,-21.90057
1491352392.727484,-24.19376
1491352392.743109,-26.38446
1491352392.758735,-27.97339
1491352392.774361,-28.39612
1491352392.789987,-27.16736
1491352392.805612,-24.07977
1491352392.821238,-19.27927
1491352392.836864,-13.25995
1491352392.852489,-6.715912
1491352392.868115,-0.3095398
1491352392.883741,5.473572
1491352392.899367,10.39105
1491352392.914992,14.35873
1491352392.930618,17.33881
1491352392.946244,19.25891
1491352392.961869,20.04111
1491352392.977495,19.69766
1491352392.993121,18.42529
1491352393.008747,16.61847
1491352393.024372,14.79578
1491352393.039998,13.42432
1491352393.055624,12.76965
1491352393.071249,12.819
1491352393.086875,13.33801
1491352393.102501,14.00748
1491352393.118127,14.5676
1491352393.133752,14.91718
1491352393.149378,15.09689
1491352393.165004,15.20184
1491352393.180629,15.31241
1491352393.196255,15.42166
1491352393.211881,15.43231
1491352393.227507,15.20575
1491352393.243132,14.62775
1491352393.258758,13.63245
1491352393.274384,12.23715
1491352393.290009,10.54611
1491352393.305635,8.700043
1491352393.321261,6.859253
1491352393.336887,5.158112
1491352393.352512,3.646301
1491352393.368138,2.302399
1491352393.383764,1.024353
1491352393.39939,-0.3110046
1491352393.415015,-1.837524
1491352393.430641,-3.621857
1491352393.446267,-5.654449
1491352393.461892,-7.865692
1491352393.477518,-10.11871
1491352393.493144,-12.27841
1491352393.50877,-14.24255
1491352393.524395,-15.95801
1491352393.540021,-17.44174
1491352393.555647,-18.77704
1491352393.571272,-20.08762
1491352393.586898,-21.51892
1491352393.602524,-23.17007
1491352393.61815,-25.02542
1491352393.633775,-26.87332
1491352393.649401,-28.27966
1491352393.665027,-28.6431
1491352393.680652,-27.38092
1491352393.696278,-24.15601
1491352393.711904,-19.08118
1491352393.72753,-12.73212
1491352393.743155,-5.959625
1491352393.758781,0.3934021
1491352393.774407,5.754211
1491352393.790032,9.923309
1491352393.805658,12.9772
1491352393.821284,15.0798
1491352393.83691,16.30957
1491352393.852535,16.66095
1491352393.868161,16.13907
1491352393.883787,14.90466
1491352393.899412,13.3233
1491352393.915038,11.86319
1491352393.930664,10.91422
1491352393.94629,10.61331
1491352393.961915,10.80063
1491352393.977541,11.159
1491352393.993167,11.40607
1491352394.008792,11.42136
1491352394.024418,11.30518
1491352394.040044,11.24924
1491352394.05567,11.37653
1491352394.071295,11.67752
1491352394.086921,11.9877
1491352394.102547,12.07971
1491352394.118172,11.79013
1491352394.133798,11.08646
1491352394.149424,10.00046
1491352394.16505,8.632629
1491352394.180675,7.062073
1491352394.196301,5.359009
1491352394.211927,3.601135
1491352394.227552,1.87973
1491352394.243178,0.2632141
1491352394.258804,-1.266235
1491352394.27443,-2.792969
1491352394.290055,-4.478546
1491352394.305681,-6.417145
1491352394.321307,-8.575775
1491352394.336932,-10.77322
1491352394.352558,-12.75772
1491352394.368184,-14.34021
1491352394.38381,-15.52573
1491352394.399435,-16.50201
1491352394.415061,-17.57861
1491352394.430687,-19.0545
1491352394.446312,-21.06003
1491352394.461938,-23.51328
1491352394.477564,-26.09415
1491352394.49319,-28.29904
1491352394.508815,-29.55054
1491352394.524441,-29.31311
1491352394.540067,-27.25424
1491352394.555692,-23.33475
1491352394.571318,-17.86584
1491352394.586944,-11.40793
1491352394.60257,-4.681702
1491352394.618195,1.629333
1491352394.633821,7.009949
1491352394.649447,11.16531
1491352394.665072,14.04504
1491352394.680698,15.76874
1491352394.696324,16.53683
1491352394.71195,16.5647
1491352394.727575,16.05011
1491352394.743201,15.17715
1491352394.758827,14.11404
1491352394.774452,13.05499
1491352394.790078,12.16635
1491352394.805704,11.57709
1491352394.82133,11.3269
1491352394.836955,11.36963
1491352394.852581,11.60751
