1491354273.454198,-25.25216
1491354273.469823,-28.20224
1491354273.485449,-30.28279
1491354273.501075,-30.77061
1491354273.516701,-29.18415
1491354273.532326,-25.42985
1491354273.547952,-19.84456
1491354273.563578,-13.14911
1491354273.579203,-6.225977
1491354273.594829,0.09282732
1491354273.610455,5.251021
1491354273.626081,9.014408
1491354273.641706,11.46651
1491354273.657332,12.85673
1491354273.672958,13.46294
1491354273.688583,13.51462
1491354273.704209,13.16182
1491354273.719835,12.53394
1491354273.735461,11.78938
1491354273.751086,11.08884
1491354273.766712,10.6079
1491354273.782338,10.46197
1491354273.797963,10.66017
1491354273.813589,11.11044
1491354273.829215,11.66435
1491354273.844841,12.17229
1491354273.860466,12.57554
1491354273.876092,12.90256
1491354273.891718,13.20967
1491354273.907343,13.53776
1491354273.922969,13.83866
1491354273.938595,13.96895
1491354273.954221,13.7711
1491354273.969846,13.12716
1491354273.985472,11.99237
1491354274.001098,10.43846
1491354274.016723,8.622836
1491354274.032349,6.718392
1491354274.047975,4.917325
1491354274.063601,3.35928
1491354274.079226,2.081238
1491354274.094852,1.015169
1491354274.110478,-0.01637578
1491354274.126103,-1.236002
1491354274.141729,-2.805168
1491354274.157355,-4.72436
1491354274.172981,-6.858914
1491354274.188606,-8.97641
1491354274.204232,-10.87407
1491354274.219858,-12.47651
1491354274.235483,-13.82632
1491354274.251109,-15.0481
1491354274.266735,-16.27492
1491354274.282361,-17.66059
1491354274.297986,-19.34537
1491354274.313612,-21.45335
1491354274.329238,-23.99814
1491354274.344863,-26.78074
1491354274.360489,-29.30563
1491354274.376115,-30.8332
1491354274.391741,-30.61808
1491354274.407366,-28.19029
1491354274.422992,-23.56694
1491354274.438618,-17.26467
1491354274.454243,-10.15334
1491354274.469869,-3.146388
1491354274.485495,3.030333
1491354274.501121,7.965197
1491354274.516746,11.54375
1491354274.532372,13.83454
1491354274.547998,14.9859
1491354274.563623,15.199
1491354274.579249,14.7114
1491354274.594875,13.77139
1491354274.610501,12.65664
1491354274.626126,11.59825
1491354274.641752,10.74958
1491354274.657378,10.20298
1491354274.673003,9.998981
1491354274.688629,10.14973
1491354274.704255,10.64853
1491354274.719881,11.48595
1491354274.735506,12.57889
1491354274.751132,13.82818
1491354274.766758,15.10802
1491354274.782383,16.24744
1491354274.798009,17.10666
1491354274.813635,17.55698
1491354274.829261,17.52887
1491354274.844886,17.00903
1491354274.860512,16.07528
1491354274.876138,14.8357
1491354274.891763,13.42065
1491354274.907389,11.93217
1491354274.923015,10.38061
1491354274.938641,8.737894
1491354274.954266,6.956362
1491354274.969892,4.986927
1491354274.985518,2.848841
1491354275.001143,0.6207218
1491354275.016769,-1.595188
1491354275.032395,-3.686399
1491354275.048021,-5.58412
1491354275.063646,-7.299705
1491354275.079272,-8.881542
1491354275.094898,-10.41405
1491354275.110523,-11.96688
1491354275.126149,-13.55264
1491354275.141775,-15.14348
1491354275.157401,-16.73794
1491354275.173026,-18.40521
1491354275.188652,-20.30398
1491354275.204278,-22.61074
1491354275.219903,-25.33518
1491354275.235529,-28.20411
1491354275.251155,-30.6243
1491354275.266781,-31.79544
1491354275.282406,-30.99056
1491354275.298032,-27.85636
1491354275.313658,-22.55189
1491354275.329283,-15.7459
1491354275.344909,-8.413393
1491354275.360535,-1.466999
1491354275.376161,4.439526
1491354275.391786,9.043756
1491354275.407412,12.42125
1491354275.423038,14.80781
1491354275.438663,16.42094
1491354275.454289,17.41104
1491354275.469915,17.85656
1491354275.485541,17.80262
1491354275.501166,17.37201
1491354275.516792,16.70289
1491354275.532418,15.97437
1491354275.548043,15.35159
1491354275.563669,14.96673
1491354275.579295,14.91261
1491354275.594921,15.26896
1491354275.610546,16.03269
1491354275.626172,17.11298
1491354275.641798,18.33001
1491354275.657423,19.42856
1491354275.673049,20.19482
1491354275.688675,20.53507
1491354275.704301,20.47296
1491354275.719926,20.12605
1491354275.735552,19.60042
1491354275.751178,18.87777
1491354275.766804,17.84584
1491354275.782429,16.39407
1491354275.798055,14.49064
1491354275.813681,12.27482
1491354275.829306,10.00683
1491354275.844932,7.908674
1491354275.860558,6.073072
1491354275.876184,4.411626
1491354275.891809,2.730787
1491354275.907435,0.869112
1491354275.923061,-1.189212
1491354275.938686,-3.347227
1491354275.954312,-5.423515
1491354275.969938,-7.244872
1491354275.985564,-8.757775
1491354276.001189,-9.975876
1491354276.016815,-11.04119
1491354276.032441,-12.15112
1491354276.048066,-13.54542
1491354276.063692,-15.46224
1491354276.079318,-18.12667
1491354276.094944,-21.61197
1491354276.110569,-25.74199
1491354276.126195,-30.02056
1491354276.141821,-33.6795
1491354276.157446,-35.88669
1491354276.173072,-35.96654
1491354276.188698,-33.64754
1491354276.204324,-29.14208
1491354276.219949,-23.08308
1491354276.235575,-16.3228
1491354276.251201,-9.691646
1491354276.266826,-3.851827
1491354276.282452,0.785861
1491354276.298078,4.016538
1491354276.313704,5.796756
1491354276.329329,6.165981
1491354276.344955,5.24344
1491354276.360581,3.227557
1491354276.376206,0.4197187
1491354276.391832,-2.821602
1491354276.407458,-6.112088
1491354276.423084,-9.119354
1491354276.438709,-11.61789
1491354276.454335,-13.46349
1491354276.469961,-14.55343
1491354276.485586,-14.79322
1491354276.501212,-14.06565
1491354276.516838,-12.28321
1491354276.532464,-9.487253
1491354276.548089,-5.913404
1491354276.563715,-2.002531
1491354276.579341,1.678883
1491354276.594966,4.579666
1491354276.610592,6.351942
1491354276.626218,6.965666
1491354276.641844,6.725693
1491354276.657469,6.114805
1491354276.673095,5.600052
1491354276.688721,5.396114
1491354276.704346,5.405474
1491354276.719972,5.242048
1491354276.735598,4.408569
1491354276.751224,2.50531
1491354276.766849,-0.5688019
1491354276.782475,-4.614586
1491354276.798101,-9.213142
1491354276.813726,-13.875
1491354276.829352,-18.16592
1491354276.844978,-21.76002
1491354276.860604,-24.41799
1491354276.876229,-25.94917
1491354276.891855,-26.3242
1491354276.907481,-25.67529
1491354276.923106,-24.41513
1491354276.938732,-23.11091
1491354276.954358,-22.28316
1491354276.969984,-22.18251
1491354276.985609,-22.59925
1491354277.001235,-22.93327
1491354277.016861,-22.41322
1491354277.032486,-20.44185
1491354277.048112,-16.81185
1491354277.063738,-11.81301
1491354277.079364,-6.066322
1491354277.094989,-0.2985535
1491354277.110615,4.839394
1491354277.126241,8.93116
1491354277.141866,11.75385
1491354277.157492,13.30954
1491354277.173118,13.76432
1491354277.188744,13.48341
1491354277.204369,12.95638
1491354277.219995,12.69587
1491354277.235621,13.09151
1491354277.251246,14.22734
1491354277.266872,15.88843
1491354277.282498,17.62337
1491354277.298124,18.96744
1491354277.313749,19.64639
1491354277.329375,19.69795
1491354277.345001,19.44209
1491354277.360626,19.29022
1491354277.376252,19.56856
1491354277.391878,20.32149
1491354277.407504,21.33389
1491354277.423129,22.1973
1491354277.438755,22.53177
1491354277.454381,22.11147
1491354277.470006,20.93172
1491354277.485632,19.17121
1491354277.501258,17.08705
1491354277.516884,14.91447
1491354277.532509,12.79053
1491354277.548135,10.78761
1491354277.563761,8.890694
1491354277.579386,7.044235
1491354277.595012,5.139771
1491354277.610638,3.007668
1491354277.626264,0.4906693
1491354277.641889,-2.532135
1491354277.657515,-6.081436
1491354277.673141,-10.05602
1491354277.688766,-14.23735
1491354277.704392,-18.37231
1491354277.720018,-22.2281
1491354277.735644,-25.65904
1491354277.751269,-28.5654
1491354277.766895,-30.81328
1491354277.782521,-32.17639
1491354277.798146,-32.34174
1491354277.813772,-30.97499
1491354277.829398,-27.84854
1491354277.845024,-22.97186
1491354277.860649,-16.64069
1491354277.876275,-9.38797
1491354277.891901,-1.836349
1491354277.907526,5.455597
1491354277.923152,12.08464
1491354277.938778,17.81331
1491354277.954404,22.5264
1491354277.970029,26.12823
1491354277.985655,28.53542
1491354278.001281,29.67926
1491354278.016906,29.53305
1491354278.032532,28.17123
1491354278.048158,25.80127
1491354278.063784,22.75883
1491354278.079409,19.52603
1491354278.095035,16.65048
1491354278.110661,14.62115
1491354278.126287,13.7363
1491354278.141912,13.97173
1491354278.157538,14.99995
1491354278.173164,16.2455
1491354278.188789,17.07162
1491354278.204415,16.97946
1491354278.220041,15.79637
1491354278.235667,13.67206
1491354278.251292,11.00685
1491354278.266918,8.264313
1491354278.282544,5.818924
1491354278.298169,3.834976
1491354278.313795,2.249374
1491354278.329421,0.8688812
1491354278.345047,-0.506485
1491354278.360672,-1.986832
1491354278.376298,-3.588943
1491354278.391924,-5.258423
1491354278.407549,-6.957748
1491354278.423175,-8.687988
1491354278.438801,-10.46448
1491354278.454427,-12.23099
1491354278.470052,-13.8372
1491354278.485678,-15.09625
1491354278.501304,-15.89659
1491354278.516929,-16.32568
1491354278.532555,-16.62943
1491354278.548181,-17.06175
1491354278.563807,-17.69676
1491354278.579432,-18.28612
1491354278.595058,-18.34245
1491354278.610684,-17.34198
1491354278.626309,-14.98898
1491354278.641935,-11.3774
1491354278.657561,-6.953827
1491354278.673187,-2.322021
1491354278.688812,1.980072
1491354278.704438,5.648926
1491354278.720064,8.655106
1491354278.735689,11.12782
1491354278.751315,13.23991
1491354278.766941,15.08627
1491354278.782567,16.64946
1491354278.798192,17.81209
1491354278.813818,18.47534
1491354278.829444,18.59175
1491354278.845069,18.24301
1491354278.860695,17.62402
1491354278.876321,16.95923
1491354278.891947,16.39058
1491354278.907572,15.95729
1491354278.923198,15.62567
1491354278.938824,15.39323
1491354278.954449,15.3671
1491354278.970075,15.74258
1491354278.985701,16.64581
1491354279.001327,18.01073
1491354279.016952,19.47369
1491354279.032578,20.47688
1491354279.048204,20.50179
1491354279.063829,19.26366
1491354279.079455,16.83951
1491354279.095081,13.57285
1491354279.110707,9.934601
1491354279.126332,6.317993
1491354279.141958,2.955521
1491354279.157584,-0.1000824
1491354279.173209,-2.898041
1491354279.188835,-5.509659
1491354279.204461,-8.022995
1491354279.220087,-10.54329
1491354279.235712,-13.19778
1491354279.251338,-16.09685
1491354279.266964,-19.22285
1491354279.282589,-22.32498
1491354279.298215,-24.91182
1491354279.313841,-26.31787
1491354279.329467,-25.95076
1491354279.345092,-23.57059
1491354279.360718,-19.44501
1491354279.376344,-14.27719
1491354279.391969,-8.966354
1491354279.407595,-4.268585
1491354279.423221,-0.5754242
1491354279.438847,2.092392
1491354279.454472,3.912628
1491354279.470098,5.051682
1491354279.485724,5.521835
1491354279.501349,5.214584
1491354279.516975,3.995224
1491354279.532601,1.82663
1491354279.548227,-1.184677
1491354279.563852,-4.769531
1491354279.579478,-8.525253
1491354279.595104,-11.97377
1491354279.610729,-14.64726
1491354279.626355,-16.22942
1491354279.641981,-16.63484
1491354279.657607,-16.08379
1491354279.673232,-15.03957
1491354279.688858,-13.98264
1491354279.704484,-13.24966
1491354279.720109,-12.91499
1491354279.735735,-12.8492
1491354279.751361,-12.87207
1491354279.766987,-12.92236
1491354279.782612,-13.0771
1491354279.798238,-13.46957
1491354279.813864,-14.1539
1491354279.829489,-15.01041
1491354279.845115,-15.78429
1491354279.860741,-16.21126
1491354279.876367,-16.14577
1491354279.891992,-15.62852
1491354279.907618,-14.82455
1491354279.923244,-13.84271
1491354279.938869,-12.61658
1491354279.954495,-10.8755
1491354279.970121,-8.24263
1491354279.985747,-4.44574
1491354280.001372,0.509964
1491354280.016998,6.307327
1491354280.032624,12.44513
1491354280.048249,18.39861
1491354280.063875,23.79909
1491354280.079501,28.48187
1491354280.095127,32.41017
1491354280.110752,35.59206
1491354280.126378,37.94746
1491354280.142004,39.36609
1491354280.157629,39.77342
1491354280.173255,39.21288
1491354280.188881,37.89183
1491354280.204507,36.13484
1491354280.220132,34.25974
1491354280.235758,32.51816
1491354280.251384,31.06381
1491354280.267009,29.946
1491354280.282635,29.18858
1491354280.298261,28.81476
1491354280.313887,28.79114
1491354280.329512,29.01413
1491354280.345138,29.24525
1491354280.360764,29.15857
1491354280.37639,28.41351
1491354280.392015,26.76918
1491354280.407641,24.12692
1491354280.423267,20.591
1491354280.438892,16.38536
1491354280.454518,11.81073
1491354280.470144,7.176376
1491354280.48577,2.692413
1491354280.501395,-1.535416
1491354280.517021,-5.520844
1491354280.532647,-9.341202
1491354280.548272,-13.10405
1491354280.563898,-16.81841
1491354280.579524,-20.37549
1491354280.59515,-23.47705
1491354280.610775,-25.66109
1491354280.626401,-26.40866
1491354280.642027,-25.31398
1491354280.657652,-22.23288
1491354280.673278,-17.40083
1491354280.688904,-11.44112
1491354280.70453,-5.20575
1491354280.720155,0.4439087
1491354280.735781,4.917801
1491354280.751407,8.045624
1491354280.767032,10.04622
1491354280.782658,11.30209
1491354280.798284,12.10844
1491354280.81391,12.4794
1491354280.829535,12.17276
1491354280.845161,10.89171
1491354280.860787,8.527954
1491354280.876412,5.336853
1491354280.892038,1.862091
1491354280.907664,-1.281006
1491354280.92329,-3.690247
1491354280.938915,-5.331039
1491354280.954541,-6.472412
1491354280.970167,-7.444122
1491354280.985792,-8.43512
1491354281.001418,-9.365601
1491354281.017044,-9.995529
1491354281.03267,-10.1228
1491354281.048295,-9.755234
1491354281.063921,-9.212997
1491354281.079547,-9.047531
1491354281.095172,-9.832474
1491354281.110798,-11.92801
1491354281.126424,-15.28427
1491354281.14205,-19.42322
1491354281.157675,-23.61481
1491354281.173301,-27.17702
1491354281.188927,-29.73322
1491354281.204552,-31.32863
1491354281.220178,-32.31364
1491354281.235804,-33.01782
1491354281.25143,-33.45291
1491354281.267055,-33.21732
1491354281.282681,-31.66345
1491354281.298307,-28.23912
1491354281.313932,-22.8613
1491354281.329558,-16.00273
1491354281.345184,-8.551239
1491354281.36081,-1.464111
1491354281.376435,4.59613
1491354281.392061,9.400192
1491354281.407687,13.11409
1491354281.423312,16.05182
1491354281.438938,18.43884
1491354281.454564,20.28111
1491354281.47019,21.41103
1491354281.485815,21.65654
1491354281.501441,21.01515
1491354281.517067,19.77901
1491354281.532692,18.41608
1491354281.548318,17.41267
1491354281.563944,16.99863
1491354281.57957,17.0638
1491354281.595195,17.22307
1491354281.610821,17.08191
1491354281.626447,16.46695
1491354281.642072,15.50719
1491354281.657698,14.54924
1491354281.673324,13.86174
1491354281.68895,13.43942
1491354281.704575,12.98108
1491354281.720201,12.06535
1491354281.735827,10.40694
1491354281.751452,8.08783
1491354281.767078,5.527512
1491354281.782704,3.26828
1491354281.79833,1.738632
1491354281.813955,1.016052
1491354281.829581,0.8662872
1491354281.845207,0.8044281
1491354281.860832,0.3056488
1491354281.876458,-1.064896
1491354281.892084,-3.572159
1491354281.90771,-7.175827
1491354281.923335,-11.47546
1491354281.938961,-15.68173
1491354281.954587,-18.74031
1491354281.970212,-19.60669
1491354281.985838,-17.57736
1491354282.001464,-12.60965
1491354282.01709,-5.360352
1491354282.032715,2.981888
1491354282.048341,11.11748
1491354282.063967,18.01294
1491354282.079592,23.12564
1491354282.095218,26.40689
1491354282.110844,28.09496
1491354282.12647,28.49656
1491354282.142095,27.87112
1491354282.157721,26.40086
1491354282.173347,24.28701
1491354282.188972,21.78522
1491354282.204598,19.23607
1491354282.220224,17.01312
1491354282.23585,15.40466
1491354282.251475,14.57508
1491354282.267101,14.54039
1491354282.282727,15.19582
1491354282.298352,16.36273
1491354282.313978,17.83248
1491354282.329604,19.39951
1491354282.34523,20.86633
1491354282.360855,22.07445
1491354282.376481,22.89438
1491354282.392107,23.21072
1491354282.407732,22.92773
1491354282.423358,21.96299
1491354282.438984,20.29772
1491354282.45461,18.03261
1491354282.470235,15.40584
1491354282.485861,12.8114
1491354282.501487,10.68311
1491354282.517112,9.352982
1491354282.532738,8.962505
1491354282.548364,9.347187
1491354282.56399,10.11053
1491354282.579615,10.73696
1491354282.595241,10.77783
1491354282.610867,10.02082
1491354282.626493,8.511234
1491354282.642118,6.548866
1491354282.657744,4.526981
1491354282.67337,2.87418
1491354282.688995,1.889965
1491354282.704621,1.744965
1491354282.720247,2.440481
1491354282.735873,3.784697
1491354282.751498,5.359175
1491354282.767124,6.499973
1491354282.78275,6.442535
1491354282.798375,4.497444
1491354282.814001,0.3921098
1491354282.829627,-5.547321
1491354282.845253,-12.35504
1491354282.860878,-18.68192
1491354282.876504,-23.24041
1491354282.89213,-25.20836
1491354282.907755,-24.44104
1491354282.923381,-21.37586
1491354282.939007,-16.76999
1491354282.954633,-11.35944
1491354282.970258,-5.694832
1491354282.985884,-0.1184006
1491354283.00151,5.128464
1491354283.017135,9.761009
1491354283.032761,13.48083
1491354283.048387,15.99067
1491354283.064013,17.12292
1491354283.079638,16.84702
1491354283.095264,15.28845
1491354283.11089,12.66765
1491354283.126515,9.248505
1491354283.142141,5.330467
1491354283.157767,1.187614
1491354283.173393,-2.904732
1491354283.189018,-6.71405
