1491356073.552221,-1.270105
1491356073.567847,1.689291
1491356073.583472,3.831938
1491356073.599098,5.104094
1491356073.614724,5.572371
1491356073.630349,5.42585
1491356073.645975,4.954515
1491356073.661601,4.492006
1491356073.677227,4.31134
1491356073.692852,4.579124
1491356073.708478,5.295929
1491356073.724104,6.311745
1491356073.739729,7.401588
1491356073.755355,8.372032
1491356073.770981,9.152973
1491356073.786607,9.815365
1491356073.802232,10.54747
1491356073.817858,11.52618
1491356073.833484,12.8118
1491356073.849109,14.29234
1491356073.864735,15.70002
1491356073.880361,16.72442
1491356073.895987,17.14401
1491356073.911612,16.89641
1491356073.927238,16.05821
1491356073.942864,14.78525
1491356073.958489,13.23471
1491356073.974115,11.51661
1491356073.989741,9.726051
1491356074.005367,7.921547
1491356074.020992,6.114445
1491356074.036618,4.247559
1491356074.052244,2.22974
1491356074.067869,-0.03004074
1491356074.083495,-2.505722
1491356074.099121,-5.001411
1491356074.114747,-7.201962
1491356074.130372,-8.773819
1491356074.145998,-9.520748
1491356074.161624,-9.457909
1491356074.177249,-8.797092
1491356074.192875,-7.805817
1491356074.208501,-6.722637
1491356074.224127,-5.69421
1491356074.239752,-4.826759
1491356074.255378,-4.274426
1491356074.271004,-4.230412
1491356074.286629,-4.901443
1491356074.302255,-6.365639
1491356074.317881,-8.478745
1491356074.333507,-10.86819
1491356074.349132,-13.0574
1491356074.364758,-14.63597
1491356074.380384,-15.41368
1491356074.396009,-15.43107
1491356074.411635,-14.91285
1491356074.427261,-14.08103
1491356074.442887,-13.0455
1491356074.458512,-11.77122
1491356074.474138,-10.18602
1491356074.489764,-8.250637
1491356074.505389,-6.092815
1491356074.521015,-3.936378
1491356074.536641,-2.036106
1491356074.552267,-0.5365334
1491356074.567892,0.5522804
1491356074.583518,1.331352
1491356074.599144,1.910973
1491356074.614769,2.311947
1491356074.630395,2.486313
1491356074.646021,2.359795
1491356074.661647,1.928852
1491356074.677272,1.303013
1491356074.692898,0.6757126
1491356074.708524,0.2231979
1491356074.724149,0.04341888
1491356074.739775,0.1298599
1491356074.755401,0.3631821
1491356074.771027,0.6331024
1491356074.786652,0.8572083
1491356074.802278,1.065971
1491356074.817904,1.384949
1491356074.833529,2.038574
1491356074.849155,3.263931
1491356074.864781,5.232658
1491356074.880407,7.988075
1491356074.896032,11.41013
1491356074.911658,15.2512
1491356074.927284,19.17468
1491356074.942909,22.87464
1491356074.958535,26.12982
1491356074.974161,28.80669
1491356074.989787,30.86783
1491356075.005412,32.32119
1491356075.021038,33.22993
1491356075.036664,33.69089
1491356075.052289,33.82124
1491356075.067915,33.72341
1491356075.083541,33.44453
1491356075.099167,32.95827
1491356075.114792,32.20198
1491356075.130418,31.1485
1491356075.146044,29.87624
1491356075.161669,28.56464
1491356075.177295,27.38593
1491356075.192921,26.39248
1491356075.208547,25.38961
1491356075.224172,23.93241
1491356075.239798,21.43378
1491356075.255424,17.34906
1491356075.271049,11.40064
1491356075.286675,3.680931
1491356075.302301,-5.340263
1491356075.317927,-14.94293
1491356075.333552,-24.34414
1491356075.349178,-32.90889
1491356075.364804,-40.25235
1491356075.38043,-46.23104
1491356075.396055,-50.84078
1491356075.411681,-54.07532
1491356075.427307,-55.88051
1491356075.442932,-56.19014
1491356075.458558,-55.06551
1491356075.474184,-52.7766
1491356075.48981,-49.8014
1491356075.505435,-46.70324
1491356075.521061,-43.89245
1491356075.536687,-41.46599
1491356075.552312,-39.18549
1491356075.567938,-36.58667
1491356075.583564,-33.23529
1491356075.59919,-28.90289
1491356075.614815,-23.64897
1491356075.630441,-17.72697
1491356075.646067,-11.46532
1491356075.661692,-5.130749
1491356075.677318,1.085838
1491356075.692944,7.023659
1491356075.70857,12.49264
1491356075.724195,17.24138
1491356075.739821,20.98712
1491356075.755447,23.50872
1491356075.771072,24.75341
1491356075.786698,24.85835
1491356075.802324,24.13551
1491356075.81795,23.02861
1491356075.833575,22.0029
1491356075.849201,21.44453
1491356075.864827,21.51202
1491356075.880452,22.04928
1491356075.896078,22.5696
1491356075.911704,22.42413
1491356075.92733,21.06969
1491356075.942955,18.37449
1491356075.958581,14.71883
1491356075.974207,10.87907
1491356075.989832,7.677216
1491356076.005458,5.635246
1491356076.021084,4.743317
1491356076.03671,4.51445
1491356076.052335,4.248497
1491356076.067961,3.325912
1491356076.083587,1.332954
1491356076.099212,-1.994202
1491356076.114838,-6.854202
1491356076.130464,-13.29727
1491356076.14609,-20.98788
1491356076.161715,-29.01256
1491356076.177341,-35.89089
1491356076.192967,-40.0234
1491356076.208592,-40.33293
1491356076.224218,-36.8421
1491356076.239844,-30.72607
1491356076.25547,-23.84451
1491356076.271095,-17.87776
1491356076.286721,-13.61397
1491356076.302347,-10.74565
1491356076.317972,-8.251869
1491356076.333598,-5.106026
1491356076.349224,-0.8591385
1491356076.36485,4.197968
1491356076.380475,9.353943
1491356076.396101,13.90417
1491356076.411727,17.48321
1491356076.427352,20.05718
1491356076.442978,21.74375
1491356076.458604,22.55428
1491356076.47423,22.35222
1491356076.489855,20.95514
1491356076.505481,18.3742
1491356076.521107,14.94475
1491356076.536732,11.309
1491356076.552358,8.197876
1491356076.567984,6.167809
1491356076.58361,5.390732
1491356076.599235,5.639725
1491356076.614861,6.385567
1491356076.630487,7.04406
1491356076.646112,7.225349
1491356076.661738,6.856224
1491356076.677364,6.159042
1491356076.69299,5.492996
1491356076.708615,5.158051
1491356076.724241,5.2659
1491356076.739867,5.710289
1491356076.755492,6.250465
1491356076.771118,6.610954
1491356076.786744,6.598244
1491356076.80237,6.126144
1491356076.817995,5.250198
1491356076.833621,4.141853
1491356076.849247,3.035698
1491356076.864872,2.132645
1491356076.880498,1.530838
1491356076.896124,1.148659
1491356076.91175,0.7918396
1491356076.927375,0.2496948
1491356076.943001,-0.5427322
1491356076.958627,-1.464447
1491356076.974252,-2.224876
1491356076.989878,-2.512932
1491356077.005504,-2.173965
1491356077.02113,-1.313881
1491356077.036755,-0.327774
1491356077.052381,0.1893539
1491356077.068007,-0.3574982
1491356077.083632,-2.395538
1491356077.099258,-6.005791
1491356077.114884,-10.85622
1491356077.13051,-16.25716
1491356077.146135,-21.34326
1491356077.161761,-25.29767
1491356077.177387,-27.58212
1491356077.193012,-28.07951
1491356077.208638,-27.09843
1491356077.224264,-25.24595
1491356077.23989,-23.21886
1491356077.255515,-21.54214
1491356077.271141,-20.37344
1491356077.286767,-19.43772
1491356077.302392,-18.15169
1491356077.318018,-15.8694
1491356077.333644,-12.23776
1491356077.34927,-7.387405
1491356077.364895,-1.925995
1491356077.380521,3.294113
1491356077.396147,7.49527
1491356077.411772,10.2585
1491356077.427398,11.55717
1491356077.443024,11.64467
1491356077.45865,10.85536
1491356077.474275,9.439255
1491356077.489901,7.565552
1491356077.505527,5.385574
1491356077.521152,3.105988
1491356077.536778,0.979538
1491356077.552404,-0.7897491
1491356077.56803,-2.142197
1491356077.583655,-3.213074
1491356077.599281,-4.247757
1491356077.614907,-5.461746
1491356077.630533,-6.898636
1491356077.646158,-8.419617
1491356077.661784,-9.776413
1491356077.67741,-10.72066
1491356077.693035,-11.11346
1491356077.708661,-10.92099
1491356077.724287,-10.19061
1491356077.739913,-8.994568
1491356077.755538,-7.435837
1491356077.771164,-5.619644
1491356077.78679,-3.676559
1491356077.802415,-1.744568
1491356077.818041,0.08956909
1491356077.833667,1.792618
1491356077.849293,3.399872
1491356077.864918,4.96312
1491356077.880544,6.490723
1491356077.89617,7.915268
1491356077.911795,9.124786
1491356077.927421,10.02744
1491356077.943047,10.59264
1491356077.958673,10.89293
1491356077.974298,11.06784
1491356077.989924,11.25063
1491356078.00555,11.50687
1491356078.021175,11.80417
1491356078.036801,12.04936
1491356078.052427,12.13661
1491356078.068053,12.0255
1491356078.083678,11.74699
1491356078.099304,11.37083
1491356078.11493,10.93843
1491356078.130555,10.44824
1491356078.146181,9.842789
1491356078.161807,9.059067
1491356078.177433,8.087311
1491356078.193058,7.000168
1491356078.208684,5.909286
1491356078.22431,4.901871
1491356078.239935,3.987167
1491356078.255561,3.085464
1491356078.271187,2.073151
1491356078.286813,0.8803711
1491356078.302438,-0.462677
1491356078.318064,-1.803818
1491356078.33369,-2.975601
1491356078.349315,-3.87204
1491356078.364941,-4.512253
1491356078.380567,-5.046387
1491356078.396193,-5.658768
1491356078.411818,-6.494049
1491356078.427444,-7.571503
1491356078.44307,-8.818588
1491356078.458695,-10.1342
1491356078.474321,-11.46123
1491356078.489947,-12.76939
1491356078.505573,-13.99663
1491356078.521198,-14.99081
1491356078.536824,-15.47459
1491356078.55245,-15.16405
1491356078.568075,-13.86142
1491356078.583701,-11.55542
1491356078.599327,-8.462753
1491356078.614953,-4.959534
1491356078.630578,-1.436218
1491356078.646204,1.786926
1491356078.66183,4.51915
1491356078.677455,6.684082
1491356078.693081,8.268494
1491356078.708707,9.288666
1491356078.724333,9.73999
1491356078.739958,9.641144
1491356078.755584,9.037399
1491356078.77121,8.047272
1491356078.786835,6.845551
1491356078.802461,5.635193
1491356078.818087,4.614838
1491356078.833713,3.917542
1491356078.849338,3.583008
1491356078.864964,3.577911
1491356078.88059,3.814423
1491356078.896215,4.199615
1491356078.911841,4.649689
1491356078.927467,5.083557
1491356078.943093,5.405273
1491356078.958718,5.536072
1491356078.974344,5.407135
1491356078.98997,5.02301
1491356079.005595,4.469177
1491356079.021221,3.896393
1491356079.036847,3.466217
1491356079.052473,3.275391
1491356079.068098,3.326996
1491356079.083724,3.535461
1491356079.09935,3.795593
1491356079.114975,4.004456
1491356079.130601,4.11441
1491356079.146227,4.125488
1491356079.161853,4.025665
1491356079.177478,3.774078
1491356079.193104,3.300171
1491356079.20873,2.544434
1491356079.224355,1.532745
1491356079.239981,0.408905
1491356079.255607,-0.6268921
1491356079.271233,-1.379852
1491356079.286858,-1.76178
1491356079.302484,-1.840973
1491356079.31811,-1.782776
1491356079.333735,-1.780273
1491356079.349361,-1.962463
1491356079.364987,-2.325714
1491356079.380613,-2.740234
1491356079.396238,-3.003693
1491356079.411864,-2.892029
1491356079.42749,-2.247131
1491356079.443115,-0.979187
1491356079.458741,0.9517517
1491356079.474367,3.495972
1491356079.489993,6.539124
1491356079.505618,9.861633
1491356079.521244,13.16299
1491356079.53687,16.09348
1491356079.552495,18.35699
1491356079.568121,19.77127
1491356079.583747,20.30853
1491356079.599373,20.12369
1491356079.614998,19.45361
1491356079.630624,18.5535
1491356079.64625,17.61877
1491356079.661875,16.75882
1491356079.677501,16.00577
1491356079.693127,15.35965
1491356079.708753,14.80511
1491356079.724378,14.28128
1491356079.740004,13.70297
1491356079.75563,12.92715
1491356079.771255,11.845
1491356079.786881,10.45227
1491356079.802507,8.852966
1491356079.818133,7.244751
1491356079.833758,5.783295
1491356079.849384,4.539337
1491356079.86501,3.448151
1491356079.880635,2.386719
1491356079.896261,1.259003
1491356079.911887,0.1015015
1491356079.927513,-0.9376221
1491356079.943138,-1.683441
1491356079.958764,-2.026978
1491356079.97439,-2.038239
1491356079.990016,-1.922302
1491356080.005641,-1.951385
1491356080.021267,-2.315125
1491356080.036893,-3.066559
1491356080.052518,-4.088226
1491356080.068144,-5.177521
1491356080.08377,-6.146942
1491356080.099396,-6.863922
1491356080.115021,-7.321411
1491356080.130647,-7.617981
1491356080.146273,-7.906891
1491356080.161898,-8.336212
1491356080.177524,-8.99115
1491356080.19315,-9.83493
1491356080.208776,-10.73438
1491356080.224401,-11.49899
1491356080.240027,-11.91644
1491356080.255653,-11.84308
1491356080.271278,-11.21848
1491356080.286904,-10.03812
1491356080.30253,-8.336639
1491356080.318156,-6.166779
1491356080.333781,-3.608582
1491356080.349407,-0.8008118
1491356080.365033,2.030914
1491356080.380658,4.638092
1491356080.396284,6.807373
1491356080.41191,8.434113
1491356080.427536,9.551575
1491356080.443161,10.25766
1491356080.458787,10.64774
1491356080.474413,10.76712
1491356080.490038,10.61569
1491356080.505664,10.23242
1491356080.52129,9.743561
1491356080.536916,9.349487
1491356080.552541,9.246613
1491356080.568167,9.54126
1491356080.583793,10.18927
1491356080.599418,11.0416
1491356080.615044,11.94672
1491356080.63067,12.80405
1491356080.646296,13.61011
1491356080.661921,14.41742
1491356080.677547,15.27884
1491356080.693173,16.16501
1491356080.708798,17.00397
1491356080.724424,17.66571
1491356080.74005,18.03766
1491356080.755676,18.0816
1491356080.771301,17.81516
1491356080.786927,17.34546
1491356080.802553,16.82965
1491356080.818178,16.4292
1491356080.833804,16.23422
1491356080.84943,16.23297
1491356080.865056,16.25653
1491356080.880681,16.04474
1491356080.896307,15.30771
1491356080.911933,13.81964
1491356080.927558,11.47891
1491356080.943184,8.311676
1491356080.95881,4.427826
1491356080.974436,-0.02423096
1491356080.990061,-4.886353
1491356081.005687,-9.995026
1491356081.021313,-15.15527
1491356081.036938,-20.11209
1491356081.052564,-24.57697
1491356081.06819,-28.25433
1491356081.083816,-30.91336
1491356081.099441,-32.39722
1491356081.115067,-32.63354
1491356081.130693,-31.58954
1491356081.146318,-29.30374
1491356081.161944,-25.91266
1491356081.17757,-21.68182
1491356081.193196,-17.03351
1491356081.208821,-12.47159
1491356081.224447,-8.462402
1491356081.240073,-5.308899
1491356081.255698,-3.081177
1491356081.271324,-1.627808
1491356081.28695,-0.7176971
1491356081.302576,-0.1549988
1491356081.318201,0.1511536
1491356081.333827,0.2052765
1491356081.349453,0.03283691
1491356081.365078,-0.2529297
1491356081.380704,-0.4596558
1491356081.39633,-0.4054718
1491356081.411956,0.0144043
1491356081.427581,0.7735596
1491356081.443207,1.745865
1491356081.458833,2.763596
1491356081.474458,3.66507
1491356081.490084,4.328995
1491356081.50571,4.689117
1491356081.521336,4.722931
1491356081.536961,4.452072
1491356081.552587,3.960922
1491356081.568213,3.33876
1491356081.583838,2.66626
1491356081.599464,1.977158
1491356081.61509,1.251907
1491356081.630716,0.4701233
1491356081.646341,-0.3174286
1491356081.661967,-1.022751
1491356081.677593,-1.53125
1491356081.693218,-1.804794
1491356081.708844,-1.960373
1491356081.72447,-2.192383
1491356081.740096,-2.693314
1491356081.755721,-3.551117
1491356081.771347,-4.692291
1491356081.786973,-5.920242
1491356081.802598,-7.018951
1491356081.818224,-7.823166
1491356081.83385,-8.263245
1491356081.849476,-8.364624
1491356081.865101,-8.176041
1491356081.880727,-7.72966
1491356081.896353,-7.042023
1491356081.911978,-6.116089
1491356081.927604,-4.99115
1491356081.94323,-3.750275
1491356081.958856,-2.49913
1491356081.974481,-1.335312
1491356081.990107,-0.3468933
1491356082.005733,0.4346466
1491356082.021358,1.012604
1491356082.036984,1.39389
1491356082.05261,1.581619
1491356082.068236,1.592667
1491356082.083861,1.43924
1491356082.099487,1.16655
1491356082.115113,0.8757172
1491356082.130738,0.6858215
1491356082.146364,0.7218628
1491356082.16199,1.027908
1491356082.177616,1.553131
1491356082.193241,2.18364
1491356082.208867,2.781998
1491356082.224493,3.257614
1491356082.240119,3.605682
1491356082.255744,3.873108
1491356082.27137,4.121063
1491356082.286996,4.370468
1491356082.302621,4.599243
1491356082.318247,4.74501
1491356082.333873,4.772629
1491356082.349499,4.697525
1491356082.365124,4.571335
1491356082.38075,4.471603
1491356082.396376,4.452042
1491356082.412001,4.526733
1491356082.427627,4.669601
1491356082.443253,4.82962
1491356082.458879,4.952209
1491356082.474504,4.976868
1491356082.49013,4.846542
1491356082.505756,4.51561
1491356082.521381,3.999084
1491356082.537007,3.392334
1491356082.552633,2.842865
1491356082.568259,2.520401
1491356082.583884,2.546967
1491356082.59951,2.939819
1491356082.615136,3.600479
1491356082.630761,4.362137
1491356082.646387,5.016464
1491356082.662013,5.394821
1491356082.677639,5.386917
1491356082.693264,4.975632
1491356082.70889,4.228806
1491356082.724516,3.243744
1491356082.740141,2.103531
1491356082.755767,0.8622437
1491356082.771393,-0.4642334
1491356082.787019,-1.883331
1491356082.802644,-3.356064
1491356082.81827,-4.776611
1491356082.833896,-5.949356
1491356082.849521,-6.631546
1491356082.865147,-6.631241
1491356082.880773,-5.887756
1491356082.896399,-4.503784
1491356082.912024,-2.717224
1491356082.92765,-0.8156891
1491356082.943276,0.9626312
1491356082.958901,2.488281
1491356082.974527,3.737366
1491356082.990153,4.803833
1491356083.005779,5.820389
1491356083.021404,6.92955
1491356083.03703,8.232574
1491356083.052656,9.754272
1491356083.068281,11.40506
1491356083.083907,13.02252
1491356083.099533,14.3645
1491356083.115159,15.17563
1491356083.130784,15.25676
1491356083.14641,14.49136
1491356083.162036,12.91075
1491356083.177661,10.65657
