1490470119.3293,-0.6216974
1490470119.344926,0.185751
1490470119.360551,0.8849907
1490470119.376177,1.437747
1490470119.391803,1.833221
1490470119.407429,2.084751
1490470119.423054,2.23923
1490470119.43868,2.343267
1490470119.454306,2.434918
1490470119.469931,2.534283
1490470119.485557,2.643938
1490470119.501183,2.767812
1490470119.516809,2.913609
1490470119.532434,3.082378
1490470119.54806,3.28545
1490470119.563686,3.530928
1490470119.579311,3.815871
1490470119.594937,4.116968
1490470119.610563,4.385515
1490470119.626189,4.545271
1490470119.641814,4.515047
1490470119.65744,4.229049
1490470119.673066,3.703481
1490470119.688691,3.045696
1490470119.704317,2.44049
1490470119.719943,2.072922
1490470119.735569,2.035217
1490470119.751194,2.255213
1490470119.76682,2.50002
1490470119.782446,2.505013
1490470119.798071,2.098523
1490470119.813697,1.313155
1490470119.829323,0.3807096
1490470119.844949,-0.4115267
1490470119.860574,-0.8557854
1490470119.8762,-0.9444723
1490470119.891826,-0.8552656
1490470119.907451,-0.8356047
1490470119.923077,-1.060037
1490470119.938703,-1.539311
1490470119.954329,-2.130463
1490470119.969954,-2.631549
1490470119.98558,-2.904753
1490470120.001206,-2.934189
1490470120.016831,-2.821655
1490470120.032457,-2.725447
1490470120.048083,-2.768774
1490470120.063709,-2.996332
1490470120.079334,-3.370857
1490470120.09496,-3.819544
1490470120.110586,-4.286486
1490470120.126211,-4.76432
1490470120.141837,-5.287325
1490470120.157463,-5.912273
1490470120.173089,-6.674801
1490470120.188714,-7.577341
1490470120.20434,-8.583673
1490470120.219966,-9.618702
1490470120.235591,-10.54081
1490470120.251217,-11.17142
1490470120.266843,-11.31641
1490470120.282469,-10.8228
1490470120.298094,-9.641777
1490470120.31372,-7.875851
1490470120.329346,-5.741844
1490470120.344971,-3.524632
1490470120.360597,-1.466642
1490470120.376223,0.2646198
1490470120.391849,1.599508
1490470120.407474,2.533579
1490470120.4231,3.096926
1490470120.438726,3.338694
1490470120.454351,3.326456
1490470120.469977,3.153985
1490470120.485603,2.924136
1490470120.501229,2.738057
1490470120.516854,2.660137
1490470120.53248,2.701391
1490470120.548106,2.836974
1490470120.563731,3.0195
1490470120.579357,3.194963
1490470120.594983,3.327103
1490470120.610609,3.387748
1490470120.626234,3.372938
1490470120.64186,3.301921
1490470120.657486,3.220467
1490470120.673111,3.195884
1490470120.688737,3.282868
1490470120.704363,3.488082
1490470120.719989,3.747946
1490470120.735614,3.982606
1490470120.75124,4.115262
1490470120.766866,4.111547
1490470120.782491,3.983254
1490470120.798117,3.776488
1490470120.813743,3.506453
1490470120.829369,3.15382
1490470120.844994,2.666225
1490470120.86062,2.022088
1490470120.876246,1.259482
1490470120.891871,0.4860296
1490470120.907497,-0.1737709
1490470120.923123,-0.6406975
1490470120.938749,-0.9234877
1490470120.954374,-1.111459
1490470120.97,-1.31794
1490470120.985626,-1.636826
1490470121.001251,-2.102423
1490470121.016877,-2.691649
1490470121.032503,-3.342237
1490470121.048129,-3.976025
1490470121.063754,-4.5269
1490470121.07938,-4.952757
1490470121.095006,-5.23565
1490470121.110631,-5.407575
1490470121.126257,-5.546224
1490470121.141883,-5.773967
1490470121.157509,-6.219811
1490470121.173134,-6.952606
1490470121.18876,-7.925973
1490470121.204386,-8.952822
1490470121.220011,-9.750216
1490470121.235637,-10.03431
1490470121.251263,-9.62075
1490470121.266889,-8.510286
1490470121.282514,-6.883917
1490470121.29814,-4.999487
1490470121.313766,-3.125814
1490470121.329391,-1.423956
1490470121.345017,0.04411125
1490470121.360643,1.292053
1490470121.376269,2.340312
1490470121.391894,3.199751
1490470121.40752,3.872086
1490470121.423146,4.371709
1490470121.438771,4.737164
1490470121.454397,5.005297
1490470121.470023,5.188589
1490470121.485649,5.261166
1490470121.501274,5.175612
1490470121.5169,4.910673
1490470121.532526,4.508137
1490470121.548151,4.090166
1490470121.563777,3.805762
1490470121.579403,3.781088
1490470121.595029,4.049651
1490470121.610654,4.543272
1490470121.62628,5.119955
1490470121.641906,5.615389
1490470121.657531,5.922014
1490470121.673157,6.014526
1490470121.688783,5.943502
1490470121.704409,5.794623
1490470121.720034,5.651556
1490470121.73566,5.527727
1490470121.751286,5.385936
1490470121.766912,5.15519
1490470121.782537,4.766128
1490470121.798163,4.232092
1490470121.813789,3.624316
1490470121.829414,3.049084
1490470121.84504,2.587661
1490470121.860666,2.236322
1490470121.876292,1.894632
1490470121.891917,1.451288
1490470121.907543,0.8558795
1490470121.923169,0.1662934
1490470121.938794,-0.4768093
1490470121.95442,-0.943429
1490470121.970046,-1.205856
1490470121.985672,-1.360616
1490470122.001297,-1.57582
1490470122.016923,-1.982541
1490470122.032549,-2.605031
1490470122.048174,-3.349897
1490470122.0638,-4.086584
1490470122.079426,-4.709274
1490470122.095052,-5.205712
1490470122.110677,-5.640723
1490470122.126303,-6.107998
1490470122.141929,-6.691974
1490470122.157554,-7.421573
1490470122.17318,-8.29602
1490470122.188806,-9.285857
1490470122.204432,-10.334
1490470122.220057,-11.34037
1490470122.235683,-12.15759
1490470122.251309,-12.59691
1490470122.266934,-12.47207
1490470122.28256,-11.66265
1490470122.298186,-10.16644
1490470122.313812,-8.119322
1490470122.329437,-5.758459
1490470122.345063,-3.357176
1490470122.360689,-1.136518
1490470122.376314,0.7648935
1490470122.39194,2.308999
1490470122.407566,3.497914
1490470122.423192,4.355786
1490470122.438817,4.902504
1490470122.454443,5.168787
1490470122.470069,5.226243
1490470122.485694,5.165968
1490470122.50132,5.069675
1490470122.516946,4.984372
1490470122.532572,4.895462
1490470122.548197,4.794636
1490470122.563823,4.685123
1490470122.579449,4.622301
1490470122.595074,4.672894
1490470122.6107,4.883332
1490470122.626326,5.248518
1490470122.641952,5.710967
1490470122.657577,6.191916
1490470122.673203,6.614553
1490470122.688829,6.9286
1490470122.704454,7.113243
1490470122.72008,7.167055
1490470122.735706,7.105362
1490470122.751332,6.959742
1490470122.766957,6.748531
1490470122.782583,6.496536
1490470122.798209,6.208954
1490470122.813834,5.872116
1490470122.82946,5.47897
1490470122.845086,5.032915
1490470122.860712,4.570202
1490470122.876337,4.139738
1490470122.891963,3.770861
1490470122.907589,3.455191
1490470122.923214,3.14295
1490470122.93884,2.779917
1490470122.954466,2.329548
1490470122.970092,1.814085
1490470122.985717,1.288445
1490470123.001343,0.8164883
1490470123.016969,0.4358711
1490470123.032594,0.1221256
1490470123.04822,-0.1878967
1490470123.063846,-0.5834579
1490470123.079472,-1.109486
1490470123.095097,-1.756874
1490470123.110723,-2.468079
1490470123.126349,-3.16601
1490470123.141974,-3.817924
1490470123.1576,-4.423388
1490470123.173226,-5.029947
1490470123.188852,-5.6509
1490470123.204477,-6.262167
1490470123.220103,-6.795
1490470123.235729,-7.201071
1490470123.251354,-7.498814
1490470123.26698,-7.804235
1490470123.282606,-8.290331
1490470123.298232,-9.081673
1490470123.313857,-10.16055
1490470123.329483,-11.31718
1490470123.345109,-12.20709
1490470123.360734,-12.45581
1490470123.37636,-11.80954
1490470123.391986,-10.25224
1490470123.407612,-7.990995
1490470123.423237,-5.395638
1490470123.438863,-2.850086
1490470123.454489,-0.6305103
1490470123.470114,1.151289
1490470123.48574,2.533783
1490470123.501366,3.619905
1490470123.516992,4.494814
1490470123.532617,5.177616
1490470123.548243,5.61923
1490470123.563869,5.763809
1490470123.579494,5.593632
1490470123.59512,5.171669
1490470123.610746,4.625322
1490470123.626372,4.124029
1490470123.641997,3.813221
1490470123.657623,3.773237
1490470123.673249,3.994719
1490470123.688874,4.3906
1490470123.7045,4.841833
1490470123.720126,5.240765
1490470123.735752,5.528811
1490470123.751377,5.697319
1490470123.767003,5.785328
1490470123.782629,5.841375
1490470123.798254,5.897985
1490470123.81388,5.967648
1490470123.829506,6.030766
1490470123.845132,6.059336
1490470123.860757,5.997364
1490470123.876383,5.79505
1490470123.892009,5.409107
1490470123.907634,4.862228
1490470123.92326,4.238707
1490470123.938886,3.656748
1490470123.954512,3.221115
1490470123.970137,2.935373
1490470123.985763,2.712399
1490470124.001389,2.39357
1490470124.017015,1.865173
1490470124.03264,1.125717
1490470124.048266,0.2650394
1490470124.063892,-0.5845718
1490470124.079517,-1.334833
1490470124.095143,-1.971346
1490470124.110769,-2.529266
1490470124.126395,-3.041349
1490470124.14202,-3.482777
1490470124.157646,-3.807711
1490470124.173272,-3.993494
1490470124.188897,-4.100431
1490470124.204523,-4.264114
1490470124.220149,-4.656471
1490470124.235775,-5.38291
1490470124.2514,-6.458689
1490470124.267026,-7.790426
1490470124.282652,-9.200237
1490470124.298277,-10.48555
1490470124.313903,-11.45425
1490470124.329529,-11.96355
1490470124.345155,-11.92857
1490470124.36078,-11.33704
1490470124.376406,-10.22481
1490470124.392032,-8.662424
1490470124.407657,-6.729874
1490470124.423283,-4.527363
1490470124.438909,-2.200729
1490470124.454535,0.05582428
1490470124.47016,2.041611
1490470124.485786,3.603737
1490470124.501412,4.691395
1490470124.517037,5.36549
1490470124.532663,5.749619
1490470124.548289,5.96069
1490470124.563915,6.044819
1490470124.57954,5.985332
1490470124.595166,5.753544
1490470124.610792,5.384972
1490470124.626417,4.996361
1490470124.642043,4.746445
1490470124.657669,4.754879
1490470124.673295,5.027195
1490470124.68892,5.439754
1490470124.704546,5.81176
1490470124.720172,6.000557
1490470124.735797,5.963623
1490470124.751423,5.770985
1490470124.767049,5.541267
1490470124.782675,5.38382
1490470124.7983,5.356037
1490470124.813926,5.454128
1490470124.829552,5.628723
1490470124.845177,5.812256
1490470124.860803,5.92363
1490470124.876429,5.859695
1490470124.892055,5.528004
1490470124.90768,4.884296
1490470124.923306,3.985516
1490470124.938932,3.006832
1490470124.954557,2.174374
1490470124.970183,1.692692
1490470124.985809,1.635067
1490470125.001435,1.903149
1490470125.01706,2.281727
1490470125.032686,2.520443
1490470125.048312,2.453678
1490470125.063937,2.035828
1490470125.079563,1.351387
1490470125.095189,0.5523109
1490470125.110815,-0.2171631
1490470125.12644,-0.8710556
1490470125.142066,-1.415062
1490470125.157692,-1.91378
1490470125.173317,-2.439152
1490470125.188943,-3.035839
1490470125.204569,-3.701603
1490470125.220195,-4.39299
1490470125.23582,-5.071037
1490470125.251446,-5.741245
1490470125.267072,-6.458183
1490470125.282697,-7.300552
1490470125.298323,-8.317402
1490470125.313949,-9.482246
1490470125.329575,-10.70611
1490470125.3452,-11.83243
1490470125.360826,-12.6934
1490470125.376452,-13.13996
1490470125.392077,-13.06912
1490470125.407703,-12.41673
1490470125.423329,-11.18361
1490470125.438955,-9.413494
1490470125.45458,-7.198624
1490470125.470206,-4.663876
1490470125.485832,-1.95195
1490470125.501457,0.7796059
1490470125.517083,3.377048
1490470125.532709,5.6973
1490470125.548335,7.63361
1490470125.56396,9.11166
1490470125.579586,10.12763
1490470125.595212,10.74734
1490470125.610837,11.09997
1490470125.626463,11.33647
1490470125.642089,11.59937
1490470125.657715,11.96423
1490470125.67334,12.42241
1490470125.688966,12.8961
1490470125.704592,13.29446
1490470125.720217,13.5812
1490470125.735843,13.83058
1490470125.751469,14.1873
1490470125.767095,14.80276
1490470125.78272,15.74651
1490470125.798346,16.9565
1490470125.813972,18.29198
1490470125.829597,19.59401
1490470125.845223,20.75582
1490470125.860849,21.75396
1490470125.876475,22.62105
1490470125.8921,23.41282
1490470125.907726,24.18814
1490470125.923352,25.01112
1490470125.938977,25.93941
1490470125.954603,27.02984
1490470125.970229,28.2893
1490470125.985855,29.652
1490470126.00148,30.95841
1490470126.017106,31.99033
1490470126.032732,32.55682
1490470126.048357,32.58235
1490470126.063983,32.15041
1490470126.079609,31.47867
1490470126.095235,30.83195
1490470126.11086,30.39474
1490470126.126486,30.18568
1490470126.142112,30.01798
1490470126.157737,29.52867
1490470126.173363,28.31731
1490470126.188989,26.03109
1490470126.204615,22.4804
1490470126.22024,17.66694
1490470126.235866,11.76987
1490470126.251492,5.100517
1490470126.267118,-1.918606
1490470126.282743,-8.796932
1490470126.298369,-14.98978
1490470126.313995,-19.97429
1490470126.32962,-23.33614
1490470126.345246,-24.90267
1490470126.360872,-24.8057
1490470126.376498,-23.52065
1490470126.392123,-21.73417
1490470126.407749,-20.16212
1490470126.423375,-19.33795
1490470126.439,-19.41176
1490470126.454626,-20.10428
1490470126.470252,-20.8233
1490470126.485878,-20.88188
1490470126.501503,-19.77811
1490470126.517129,-17.33861
1490470126.532755,-13.77607
1490470126.54838,-9.568077
1490470126.564006,-5.296562
1490470126.579632,-1.472168
1490470126.595258,1.554848
1490470126.610883,3.615677
1490470126.626509,4.704689
1490470126.642135,4.917458
1490470126.65776,4.408043
1490470126.673386,3.346436
1490470126.689012,1.908867
1490470126.704638,0.2288818
1490470126.720263,-1.595924
1490470126.735889,-3.559456
1490470126.751515,-5.722275
1490470126.76714,-8.16951
1490470126.782766,-10.94675
1490470126.798392,-13.98326
1490470126.814018,-17.12189
1490470126.829643,-20.13402
1490470126.845269,-22.83556
1490470126.860895,-25.10982
1490470126.87652,-26.94353
1490470126.892146,-28.37166
1490470126.907772,-29.43024
1490470126.923398,-30.16652
1490470126.939023,-30.64734
1490470126.954649,-30.9995
1490470126.970275,-31.37218
1490470126.9859,-31.85251
1490470127.001526,-32.39757
1490470127.017152,-32.81026
1490470127.032778,-32.82707
1490470127.048403,-32.26036
1490470127.064029,-31.12157
1490470127.079655,-29.59221
1490470127.09528,-27.9408
1490470127.110906,-26.35907
1490470127.126532,-24.90724
1490470127.142158,-23.52443
1490470127.157783,-22.14345
1490470127.173409,-20.78621
1490470127.189035,-19.56122
1490470127.20466,-18.59351
1490470127.220286,-17.93982
1490470127.235912,-17.55836
1490470127.251538,-17.34579
1490470127.267163,-17.22951
1490470127.282789,-17.20216
1490470127.298415,-17.28482
1490470127.31404,-17.44499
1490470127.329666,-17.51326
1490470127.345292,-17.19305
1490470127.360918,-16.16422
1490470127.376543,-14.24106
1490470127.392169,-11.45178
1490470127.407795,-8.067413
1490470127.42342,-4.4655
1490470127.439046,-1.012314
1490470127.454672,2.055984
1490470127.470298,4.649139
1490470127.485923,6.790802
1490470127.501549,8.544724
1490470127.517175,9.965607
1490470127.5328,11.09583
1490470127.548426,11.9641
1490470127.564052,12.61081
1490470127.579678,13.10841
1490470127.595303,13.55656
1490470127.610929,14.07024
1490470127.626555,14.74007
1490470127.64218,15.60812
1490470127.657806,16.62163
1490470127.673432,17.65298
1490470127.689058,18.52826
1490470127.704683,19.12614
1490470127.720309,19.42319
1490470127.735935,19.51102
1490470127.75156,19.53606
1490470127.767186,19.59232
1490470127.782812,19.66042
1490470127.798438,19.60101
1490470127.814063,19.23882
1490470127.829689,18.45264
1490470127.845315,17.26801
1490470127.86094,15.84857
1490470127.876566,14.43687
1490470127.892192,13.27625
1490470127.907818,12.53101
1490470127.923443,12.26999
1490470127.939069,12.46819
1490470127.954695,13.02614
1490470127.97032,13.78189
1490470127.985946,14.52448
1490470128.001572,14.993
1490470128.017198,14.94957
1490470128.032823,14.23189
1490470128.048449,12.79272
1490470128.064075,10.69658
1490470128.0797,8.081955
1490470128.095326,5.100677
1490470128.110952,1.893539
1490470128.126578,-1.417816
1490470128.142203,-4.683716
1490470128.157829,-7.701309
1490470128.173455,-10.20073
1490470128.18908,-11.86868
1490470128.204706,-12.3907
1490470128.220332,-11.53265
1490470128.235958,-9.18898
1490470128.251583,-5.446793
1490470128.267209,-0.6111298
1490470128.282835,4.846161
1490470128.29846,10.38971
1490470128.314086,15.56644
1490470128.329712,20.10045
1490470128.345338,23.92433
1490470128.360963,27.08644
1490470128.376589,29.61485
1490470128.392215,31.43152
1490470128.40784,32.35014
1490470128.423466,32.17894
1490470128.439092,30.85834
1490470128.454718,28.5298
1490470128.470343,25.51505
1490470128.485969,22.20847
1490470128.501595,18.92624
1490470128.51722,15.81406
1490470128.532846,12.85735
1490470128.548472,9.936737
1490470128.564098,6.929871
1490470128.579723,3.77037
1490470128.595349,0.4596252
1490470128.610975,-2.94632
1490470128.626601,-6.380402
1490470128.642226,-9.773788
1490470128.657852,-13.07095
1490470128.673478,-16.23424
1490470128.689103,-19.2417
1490470128.704729,-22.08826
1490470128.720355,-24.81364
1490470128.735981,-27.47105
1490470128.751606,-30.11217
1490470128.767232,-32.73813
1490470128.782858,-35.27658
1490470128.798483,-37.57111
1490470128.814109,-39.43001
1490470128.829735,-40.6962
1490470128.845361,-41.32605
1490470128.860986,-41.41907
1490470128.876612,-41.20715
1490470128.892238,-40.97998
1490470128.907863,-41.01454
1490470128.923489,-41.45621
