1490465589.77385,-5.833782
1490465589.789476,-5.858305
1490465589.805102,-5.818432
1490465589.820727,-5.886866
1490465589.836353,-6.223722
1490465589.851979,-6.888592
1490465589.867604,-7.791506
1490465589.88323,-8.69742
1490465589.898856,-9.290045
1490465589.914482,-9.304121
1490465589.930107,-8.621445
1490465589.945733,-7.334797
1490465589.961359,-5.693686
1490465589.976985,-4.002153
1490465589.99261,-2.483807
1490465590.008236,-1.217155
1490465590.023862,-0.1488495
1490465590.039487,0.796999
1490465590.055113,1.65752
1490465590.070739,2.381582
1490465590.086365,2.885349
1490465590.10199,3.124029
1490465590.117616,3.161085
1490465590.133242,3.151999
1490465590.148867,3.262611
1490465590.164493,3.570781
1490465590.180119,4.033906
1490465590.195745,4.495775
1490465590.21137,4.785773
1490465590.226996,4.814108
1490465590.242622,4.607587
1490465590.258247,4.295854
1490465590.273873,4.052157
1490465590.289499,4.012391
1490465590.305125,4.207881
1490465590.32075,4.579515
1490465590.336376,4.982405
1490465590.352002,5.268871
1490465590.367627,5.34585
1490465590.383253,5.210825
1490465590.398879,4.939687
1490465590.414505,4.637478
1490465590.43013,4.377398
1490465590.445756,4.150159
1490465590.461382,3.880546
1490465590.477007,3.488095
1490465590.492633,2.940444
1490465590.508259,2.292118
1490465590.523885,1.649095
1490465590.53951,1.113212
1490465590.555136,0.7267542
1490465590.570762,0.459959
1490465590.586387,0.2531738
1490465590.602013,0.03708267
1490465590.617639,-0.2157469
1490465590.633265,-0.4989996
1490465590.64889,-0.7972317
1490465590.664516,-1.090912
1490465590.680142,-1.362517
1490465590.695767,-1.611864
1490465590.711393,-1.854836
1490465590.727019,-2.135567
1490465590.742645,-2.497338
1490465590.75827,-2.979635
1490465590.773896,-3.567083
1490465590.789522,-4.187725
1490465590.805147,-4.752863
1490465590.820773,-5.192048
1490465590.836399,-5.516984
1490465590.852025,-5.81576
1490465590.86765,-6.189757
1490465590.883276,-6.677855
1490465590.898902,-7.214018
1490465590.914527,-7.635337
1490465590.930153,-7.731805
1490465590.945779,-7.352929
1490465590.961405,-6.460134
1490465590.97703,-5.145368
1490465590.992656,-3.593201
1490465591.008282,-2.016675
1490465591.023907,-0.588932
1490465591.039533,0.6021566
1490465591.055159,1.533816
1490465591.070785,2.246579
1490465591.08641,2.787362
1490465591.102036,3.191937
1490465591.117662,3.461987
1490465591.133287,3.589694
1490465591.148913,3.565113
1490465591.164539,3.404768
1490465591.180165,3.15436
1490465591.19579,2.885708
1490465591.211416,2.686378
1490465591.227042,2.61935
1490465591.242667,2.709817
1490465591.258293,2.941298
1490465591.273919,3.267009
1490465591.289545,3.628933
1490465591.30517,3.988312
1490465591.320796,4.326547
1490465591.336422,4.637328
1490465591.352047,4.900546
1490465591.367673,5.070132
1490465591.383299,5.081168
1490465591.398925,4.895519
1490465591.41455,4.523103
1490465591.430176,4.059104
1490465591.445802,3.619982
1490465591.461427,3.302035
1490465591.477053,3.115256
1490465591.492679,2.991888
1490465591.508305,2.826101
1490465591.52393,2.546737
1490465591.539556,2.170994
1490465591.555182,1.762897
1490465591.570807,1.386718
1490465591.586433,1.041914
1490465591.602059,0.6807623
1490465591.617685,0.237524
1490465591.63331,-0.2980127
1490465591.648936,-0.86763
1490465591.664562,-1.388796
1490465591.680187,-1.810247
1490465591.695813,-2.151805
1490465591.711439,-2.470987
1490465591.727065,-2.802726
1490465591.74269,-3.127505
1490465591.758316,-3.389029
1490465591.773942,-3.563144
1490465591.789567,-3.719142
1490465591.805193,-3.990938
1490465591.820819,-4.499728
1490465591.836445,-5.254118
1490465591.85207,-6.120296
1490465591.867696,-6.898062
1490465591.883322,-7.446273
1490465591.898947,-7.78043
1490465591.914573,-8.053364
1490465591.930199,-8.443629
1490465591.945825,-9.002376
1490465591.96145,-9.590858
1490465591.977076,-9.921592
1490465591.992702,-9.693846
1490465592.008327,-8.755948
1490465592.023953,-7.168197
1490465592.039579,-5.164069
1490465592.055205,-3.039483
1490465592.07083,-1.02988
1490465592.086456,0.7234449
1490465592.102082,2.172594
1490465592.117707,3.289001
1490465592.133333,4.025127
1490465592.148959,4.345813
1490465592.164585,4.270334
1490465592.18021,3.926147
1490465592.195836,3.519824
1490465592.211462,3.262023
1490465592.227087,3.273727
1490465592.242713,3.539814
1490465592.258339,3.932347
1490465592.273965,4.302816
1490465592.28959,4.564784
1490465592.305216,4.722808
1490465592.320842,4.857749
1490465592.336468,5.029452
1490465592.352093,5.256078
1490465592.367719,5.488651
1490465592.383345,5.65007
1490465592.39897,5.676086
1490465592.414596,5.551322
1490465592.430222,5.308649
1490465592.445848,5.017109
1490465592.461473,4.741289
1490465592.477099,4.527856
1490465592.492725,4.385869
1490465592.50835,4.29681
1490465592.523976,4.230481
1490465592.539602,4.152831
1490465592.555228,4.044356
1490465592.570853,3.894737
1490465592.586479,3.681671
1490465592.602105,3.369595
1490465592.61773,2.924205
1490465592.633356,2.341719
1490465592.648982,1.685034
1490465592.664608,1.080347
1490465592.680233,0.6609993
1490465592.695859,0.5138249
1490465592.711485,0.6116176
1490465592.72711,0.8212833
1490465592.742736,0.9589648
1490465592.758362,0.8792706
1490465592.773988,0.5491691
1490465592.789613,0.05882931
1490465592.805239,-0.4409018
1490465592.820865,-0.8105984
1490465592.83649,-1.016044
1490465592.852116,-1.13675
1490465592.867742,-1.309559
1490465592.883368,-1.649441
1490465592.898993,-2.174538
1490465592.914619,-2.806257
1490465592.930245,-3.419176
1490465592.94587,-3.928002
1490465592.961496,-4.353357
1490465592.977122,-4.799619
1490465592.992748,-5.411656
1490465593.008373,-6.270831
1490465593.023999,-7.311764
1490465593.039625,-8.344334
1490465593.05525,-9.091858
1490465593.070876,-9.31093
1490465593.086502,-8.849901
1490465593.102128,-7.703839
1490465593.117753,-5.995954
1490465593.133379,-3.944056
1490465593.149005,-1.784465
1490465593.16463,0.2697325
1490465593.180256,2.032973
1490465593.195882,3.396322
1490465593.211508,4.308353
1490465593.227133,4.795762
1490465593.242759,4.950681
1490465593.258385,4.884299
1490465593.27401,4.72544
1490465593.289636,4.559716
1490465593.305262,4.438112
1490465593.320888,4.349215
1490465593.336513,4.282866
1490465593.352139,4.215249
1490465593.367765,4.147851
1490465593.38339,4.096028
1490465593.399016,4.072679
1490465593.414642,4.074136
1490465593.430268,4.093047
1490465593.445893,4.114532
1490465593.461519,4.136794
1490465593.477145,4.174482
1490465593.49277,4.241386
1490465593.508396,4.326954
1490465593.524022,4.383689
1490465593.539648,4.335761
1490465593.555273,4.12682
1490465593.570899,3.747295
1490465593.586525,3.261579
1490465593.60215,2.789257
1490465593.617776,2.455527
1490465593.633402,2.313006
1490465593.649028,2.32541
1490465593.664653,2.367415
1490465593.680279,2.280455
1490465593.695905,1.946107
1490465593.71153,1.331852
1490465593.727156,0.499505
1490465593.742782,-0.4244127
1490465593.758408,-1.317595
1490465593.774033,-2.101864
1490465593.789659,-2.762149
1490465593.805285,-3.324074
1490465593.82091,-3.832041
1490465593.836536,-4.312571
1490465593.852162,-4.778756
1490465593.867788,-5.245363
1490465593.883413,-5.718198
1490465593.899039,-6.223201
1490465593.914665,-6.795224
1490465593.93029,-7.448866
1490465593.945916,-8.193389
1490465593.961542,-9.022565
1490465593.977168,-9.931569
1490465593.992793,-10.90465
1490465594.008419,-11.89522
1490465594.024045,-12.79615
1490465594.03967,-13.4505
1490465594.055296,-13.68855
1490465594.070922,-13.37481
1490465594.086548,-12.47583
1490465594.102173,-11.06524
1490465594.117799,-9.288604
1490465594.133425,-7.325833
1490465594.14905,-5.333775
1490465594.164676,-3.454814
1490465594.180302,-1.778347
1490465594.195928,-0.352581
1490465594.211553,0.8493309
1490465594.227179,1.887563
1490465594.242805,2.819198
1490465594.25843,3.639852
1490465594.274056,4.269559
1490465594.289682,4.587461
1490465594.305308,4.523164
1490465594.320933,4.132044
1490465594.336559,3.615376
1490465594.352185,3.241886
1490465594.36781,3.214519
1490465594.383436,3.576084
1490465594.399062,4.214119
1490465594.414688,4.90545
1490465594.430313,5.456167
1490465594.445939,5.763317
1490465594.461565,5.833935
1490465594.47719,5.71968
1490465594.492816,5.482955
1490465594.508442,5.179508
1490465594.524068,4.882644
1490465594.539693,4.687023
1490465594.555319,4.675945
1490465594.570945,4.887984
1490465594.586571,5.26458
1490465594.602196,5.643658
1490465594.617822,5.824311
1490465594.633448,5.64082
1490465594.649073,5.075297
1490465594.664699,4.256191
1490465594.680325,3.410026
1490465594.695951,2.742026
1490465594.711576,2.36072
1490465594.727202,2.220444
1490465594.742828,2.175756
1490465594.758453,2.063549
1490465594.774079,1.791848
1490465594.789705,1.371041
1490465594.805331,0.8721862
1490465594.820956,0.375906
1490465594.836582,-0.08756685
1490465594.852208,-0.536263
1490465594.867833,-1.015956
1490465594.883459,-1.554512
1490465594.899085,-2.130771
1490465594.914711,-2.699655
1490465594.930336,-3.213159
1490465594.945962,-3.664296
1490465594.961588,-4.086601
1490465594.977213,-4.541417
1490465594.992839,-5.074911
1490465595.008465,-5.707464
1490465595.024091,-6.419655
1490465595.039716,-7.18263
1490465595.055342,-7.971153
1490465595.070968,-8.778086
1490465595.086593,-9.585263
1490465595.102219,-10.33307
1490465595.117845,-10.91352
1490465595.133471,-11.20455
1490465595.149096,-11.09595
1490465595.164722,-10.51514
1490465595.180348,-9.463581
1490465595.195973,-8.014145
1490465595.211599,-6.27598
1490465595.227225,-4.392945
1490465595.242851,-2.495354
1490465595.258476,-0.699307
1490465595.274102,0.9049284
1490465595.289728,2.261826
1490465595.305353,3.349395
1490465595.320979,4.170015
1490465595.336605,4.746583
1490465595.352231,5.12531
1490465595.367856,5.362806
1490465595.383482,5.519637
1490465595.399108,5.659038
1490465595.414733,5.824742
1490465595.430359,6.029666
1490465595.445985,6.253701
1490465595.461611,6.466349
1490465595.477236,6.632514
1490465595.492862,6.739354
1490465595.508488,6.789792
1490465595.524113,6.785773
1490465595.539739,6.729117
1490465595.555365,6.614972
1490465595.570991,6.453755
1490465595.586616,6.272372
1490465595.602242,6.118539
1490465595.617868,6.039117
1490465595.633493,6.048068
1490465595.649119,6.096482
1490465595.664745,6.080182
1490465595.680371,5.875369
1490465595.695996,5.394806
1490465595.711622,4.649624
1490465595.727248,3.759906
1490465595.742873,2.902825
1490465595.758499,2.241392
1490465595.774125,1.838864
1490465595.789751,1.652952
1490465595.805376,1.585066
1490465595.821002,1.533405
1490465595.836628,1.441454
1490465595.852253,1.298806
1490465595.867879,1.113618
1490465595.883505,0.8560734
1490465595.899131,0.4812202
1490465595.914756,-0.04096508
1490465595.930382,-0.6980734
1490465595.946008,-1.427246
1490465595.961633,-2.133456
1490465595.977259,-2.747249
1490465595.992885,-3.246607
1490465596.008511,-3.656695
1490465596.024136,-4.030422
1490465596.039762,-4.409413
1490465596.055388,-4.838176
1490465596.071013,-5.340779
1490465596.086639,-5.94009
1490465596.102265,-6.63434
1490465596.117891,-7.409477
1490465596.133516,-8.247105
1490465596.149142,-9.097916
1490465596.164768,-9.91588
1490465596.180393,-10.61887
1490465596.196019,-11.0765
1490465596.211645,-11.11279
1490465596.227271,-10.54149
1490465596.242896,-9.2598
1490465596.258522,-7.314748
1490465596.274148,-4.942785
1490465596.289773,-2.480637
1490465596.305399,-0.2656097
1490465596.321025,1.497149
1490465596.336651,2.769685
1490465596.352276,3.638805
1490465596.367902,4.232121
1490465596.383528,4.624785
1490465596.399153,4.82819
1490465596.414779,4.83268
1490465596.430405,4.673542
1490465596.446031,4.461267
1490465596.461656,4.336207
1490465596.477282,4.407596
1490465596.492908,4.691747
1490465596.508533,5.106756
1490465596.524159,5.518907
1490465596.539785,5.828524
1490465596.555411,5.997601
1490465596.571036,6.045172
1490465596.586662,6.026541
1490465596.602288,5.986603
1490465596.617913,5.944672
1490465596.633539,5.883757
1490465596.649165,5.775657
1490465596.664791,5.614858
1490465596.680416,5.405136
1490465596.696042,5.17878
1490465596.711668,4.952061
1490465596.727293,4.729728
1490465596.742919,4.492276
1490465596.758545,4.225134
1490465596.774171,3.911079
1490465596.789796,3.562412
1490465596.805422,3.205343
1490465596.821048,2.861862
1490465596.836673,2.532258
1490465596.852299,2.175057
1490465596.867925,1.747859
1490465596.883551,1.237731
1490465596.899176,0.6841211
1490465596.914802,0.1552143
1490465596.930428,-0.2739868
1490465596.946054,-0.5830555
1490465596.961679,-0.8286428
1490465596.977305,-1.107223
1490465596.992931,-1.509032
1490465597.008556,-2.085932
1490465597.024182,-2.83102
1490465597.039808,-3.684731
1490465597.055434,-4.563936
1490465597.071059,-5.396408
1490465597.086685,-6.119614
1490465597.102311,-6.701154
1490465597.117936,-7.138747
1490465597.133562,-7.466388
1490465597.149188,-7.765965
1490465597.164814,-8.136639
1490465597.180439,-8.697884
1490465597.196065,-9.515
1490465597.211691,-10.57716
1490465597.227316,-11.76116
1490465597.242942,-12.83725
1490465597.258568,-13.50772
1490465597.274194,-13.49559
1490465597.289819,-12.64995
1490465597.305445,-11.00272
1490465597.321071,-8.791955
1490465597.336696,-6.376261
1490465597.352322,-4.105007
1490465597.367948,-2.208789
1490465597.383574,-0.729991
1490465597.399199,0.4395847
1490465597.414825,1.462637
1490465597.430451,2.454512
1490465597.446076,3.43527
1490465597.461702,4.345753
1490465597.477328,5.104509
1490465597.492954,5.677074
1490465597.508579,6.05648
1490465597.524205,6.256681
1490465597.539831,6.283415
1490465597.555456,6.150915
1490465597.571082,5.913124
1490465597.586708,5.666082
1490465597.602334,5.531021
1490465597.617959,5.593075
1490465597.633585,5.852961
1490465597.649211,6.238247
1490465597.664836,6.647457
1490465597.680462,7.006542
1490465597.696088,7.296602
1490465597.711714,7.532619
1490465597.727339,7.706985
1490465597.742965,7.764902
1490465597.758591,7.618439
1490465597.774216,7.221313
1490465597.789842,6.602097
1490465597.805468,5.879484
1490465597.821094,5.199144
1490465597.836719,4.649359
1490465597.852345,4.230633
1490465597.867971,3.895937
1490465597.883596,3.582457
1490465597.899222,3.259434
1490465597.914848,2.942898
1490465597.930474,2.644171
1490465597.946099,2.367992
1490465597.961725,2.101984
1490465597.977351,1.820814
1490465597.992976,1.509581
1490465598.008602,1.160583
1490465598.024228,0.776907
1490465598.039854,0.3604393
1490465598.055479,-0.07669258
1490465598.071105,-0.5220089
1490465598.086731,-0.9499779
1490465598.102356,-1.355589
1490465598.117982,-1.767689
1490465598.133608,-2.24202
1490465598.149234,-2.828625
1490465598.164859,-3.512569
1490465598.180485,-4.214645
1490465598.196111,-4.812963
1490465598.211736,-5.215685
1490465598.227362,-5.419294
1490465598.242988,-5.527302
1490465598.258614,-5.704067
1490465598.274239,-6.084906
1490465598.289865,-6.726908
1490465598.305491,-7.599985
1490465598.321116,-8.618774
1490465598.336742,-9.689024
1490465598.352368,-10.71534
1490465598.367994,-11.5609
1490465598.383619,-12.03985
1490465598.399245,-11.94616
1490465598.414871,-11.13136
1490465598.430496,-9.617983
1490465598.446122,-7.619244
1490465598.461748,-5.489395
1490465598.477374,-3.560171
1490465598.492999,-2.007076
1490465598.508625,-0.791769
1490465598.524251,0.2734852
1490465598.539876,1.383751
1490465598.555502,2.601671
1490465598.571128,3.804041
1490465598.586754,4.782803
1490465598.602379,5.370735
1490465598.618005,5.55825
1490465598.633631,5.5021
1490465598.649256,5.416145
1490465598.664882,5.463823
1490465598.680508,5.672245
1490465598.696134,5.957726
1490465598.711759,6.201248
1490465598.727385,6.346972
1490465598.743011,6.426586
1490465598.758636,6.516817
1490465598.774262,6.67964
1490465598.789888,6.898678
1490465598.805514,7.092695
1490465598.821139,7.153755
1490465598.836765,7.019033
1490465598.852391,6.711617
1490465598.868016,6.335388
1490465598.883642,6.012943
1490465598.899268,5.822033
1490465598.914894,5.749771
1490465598.930519,5.690477
1490465598.946145,5.528561
1490465598.961771,5.182894
1490465598.977396,4.670408
1490465598.993022,4.088619
1490465599.008648,3.549894
1490465599.024274,3.125456
1490465599.039899,2.815825
1490465599.055525,2.562685
1490465599.071151,2.285124
1490465599.086776,1.929419
1490465599.102402,1.483513
1490465599.118028,0.9675941
1490465599.133654,0.4256039
1490465599.149279,-0.1123543
1490465599.164905,-0.634985
1490465599.180531,-1.164827
1490465599.196157,-1.732788
1490465599.211782,-2.37792
1490465599.227408,-3.085346
1490465599.243034,-3.78146
1490465599.258659,-4.342749
1490465599.274285,-4.654369
1490465599.289911,-4.702662
1490465599.305537,-4.60552
