1490465987.807695,7.542793
1490465987.823321,8.120964
1490465987.838946,8.451767
1490465987.854572,8.575867
1490465987.870198,8.596828
1490465987.885823,8.627491
1490465987.901449,8.720062
1490465987.917075,8.849091
1490465987.932701,8.955055
1490465987.948326,8.984051
1490465987.963952,8.93615
1490465987.979578,8.841591
1490465987.995203,8.73735
1490465988.010829,8.615528
1490465988.026455,8.436501
1490465988.042081,8.15897
1490465988.057706,7.762245
1490465988.073332,7.28965
1490465988.088958,6.803596
1490465988.104584,6.369591
1490465988.120209,6.013916
1490465988.135835,5.718903
1490465988.151461,5.428959
1490465988.167086,5.099098
1490465988.182712,4.714359
1490465988.198338,4.283016
1490465988.213964,3.81448
1490465988.229589,3.298561
1490465988.245215,2.714802
1490465988.260841,2.049999
1490465988.276466,1.330139
1490465988.292092,0.639679
1490465988.307718,0.08602524
1490465988.323344,-0.2322044
1490465988.338969,-0.2865448
1490465988.354595,-0.1476402
1490465988.370221,0.03594208
1490465988.385846,0.07642746
1490465988.401472,-0.1700249
1490465988.417098,-0.7484741
1490465988.432724,-1.589256
1490465988.448349,-2.548847
1490465988.463975,-3.474644
1490465988.479601,-4.27235
1490465988.495226,-4.93166
1490465988.510852,-5.51313
1490465988.526478,-6.099396
1490465988.542104,-6.746296
1490465988.557729,-7.463463
1490465988.573355,-8.235334
1490465988.588981,-9.061092
1490465988.604606,-9.976843
1490465988.620232,-11.03522
1490465988.635858,-12.24647
1490465988.651484,-13.5045
1490465988.667109,-14.58637
1490465988.682735,-15.19024
1490465988.698361,-15.03914
1490465988.713986,-13.98579
1490465988.729612,-12.08389
1490465988.745238,-9.57472
1490465988.760864,-6.801083
1490465988.776489,-4.109076
1490465988.792115,-1.762375
1490465988.807741,0.09677887
1490465988.823366,1.456989
1490465988.838992,2.396187
1490465988.854618,3.044342
1490465988.870244,3.53297
1490465988.885869,3.955387
1490465988.901495,4.35939
1490465988.917121,4.738907
1490465988.932746,5.068649
1490465988.948372,5.323284
1490465988.963998,5.50943
1490465988.979624,5.657917
1490465988.995249,5.809242
1490465989.010875,5.996075
1490465989.026501,6.222435
1490465989.042126,6.478222
1490465989.057752,6.74786
1490465989.073378,7.018776
1490465989.089004,7.284218
1490465989.104629,7.553886
1490465989.120255,7.827454
1490465989.135881,8.093792
1490465989.151506,8.325531
1490465989.167132,8.476364
1490465989.182758,8.475109
1490465989.198384,8.248215
1490465989.214009,7.761948
1490465989.229635,7.033726
1490465989.245261,6.162903
1490465989.260886,5.300934
1490465989.276512,4.613369
1490465989.292138,4.193043
1490465989.307764,4.032158
1490465989.323389,4.018017
1490465989.339015,4.00848
1490465989.354641,3.904659
1490465989.370266,3.70142
1490465989.385892,3.473953
1490465989.401518,3.307934
1490465989.417144,3.231976
1490465989.432769,3.191069
1490465989.448395,3.070684
1490465989.464021,2.77611
1490465989.479646,2.292116
1490465989.495272,1.710264
1490465989.510898,1.171621
1490465989.526524,0.7948093
1490465989.542149,0.5971603
1490465989.557775,0.4960308
1490465989.573401,0.3510323
1490465989.589026,0.04646492
1490465989.604652,-0.4491062
1490465989.620278,-1.076616
1490465989.635904,-1.736713
1490465989.651529,-2.344883
1490465989.667155,-2.868641
1490465989.682781,-3.363531
1490465989.698406,-3.926376
1490465989.714032,-4.66638
1490465989.729658,-5.656137
1490465989.745284,-6.9258
1490465989.760909,-8.47963
1490465989.776535,-10.2839
1490465989.792161,-12.27215
1490465989.807786,-14.31746
1490465989.823412,-16.22875
1490465989.839038,-17.76368
1490465989.854664,-18.6723
1490465989.870289,-18.75885
1490465989.885915,-17.93446
1490465989.901541,-16.25872
1490465989.917166,-13.92587
1490465989.932792,-11.21723
1490465989.948418,-8.437124
1490465989.964044,-5.836193
1490465989.979669,-3.566242
1490465989.995295,-1.678528
1490465990.010921,-0.1552486
1490465990.026546,1.064491
1490465990.042172,2.037638
1490465990.057798,2.807821
1490465990.073424,3.411253
1490465990.089049,3.888226
1490465990.104675,4.280796
1490465990.120301,4.619905
1490465990.135926,4.919346
1490465990.151552,5.174709
1490465990.167178,5.393417
1490465990.182804,5.603804
1490465990.198429,5.852192
1490465990.214055,6.175419
1490465990.229681,6.570631
1490465990.245306,6.981104
1490465990.260932,7.312708
1490465990.276558,7.493029
1490465990.292184,7.524805
1490465990.307809,7.481638
1490465990.323435,7.467657
1490465990.339061,7.525648
1490465990.354686,7.605381
1490465990.370312,7.578753
1490465990.385938,7.333113
1490465990.401564,6.834692
1490465990.417189,6.157238
1490465990.432815,5.41386
1490465990.448441,4.687147
1490465990.464067,4.007999
1490465990.479692,3.365208
1490465990.495318,2.754009
1490465990.510944,2.191647
1490465990.526569,1.708061
1490465990.542195,1.304417
1490465990.557821,0.9388371
1490465990.573447,0.5460377
1490465990.589072,0.102314
1490465990.604698,-0.3443375
1490465990.620324,-0.7182026
1490465990.635949,-0.9845181
1490465990.651575,-1.20783
1490465990.667201,-1.52343
1490465990.682827,-2.052891
1490465990.698452,-2.810667
1490465990.714078,-3.675814
1490465990.729704,-4.45525
1490465990.745329,-5.009632
1490465990.760955,-5.345078
1490465990.776581,-5.606176
1490465990.792207,-6.006592
1490465990.807832,-6.720001
1490465990.823458,-7.805872
1490465990.839084,-9.206245
1490465990.854709,-10.74095
1490465990.870335,-12.16815
1490465990.885961,-13.21415
1490465990.901587,-13.63349
1490465990.917212,-13.2645
1490465990.932838,-12.08908
1490465990.948464,-10.25033
1490465990.964089,-8.018656
1490465990.979715,-5.700178
1490465990.995341,-3.536446
1490465991.010967,-1.637207
1490465991.026592,-0.002761841
1490465991.042218,1.418594
1490465991.057844,2.650425
1490465991.073469,3.663582
1490465991.089095,4.408678
1490465991.104721,4.867197
1490465991.120347,5.092939
1490465991.135972,5.197206
1490465991.151598,5.303854
1490465991.167224,5.507996
1490465991.182849,5.839283
1490465991.198475,6.268837
1490465991.214101,6.724178
1490465991.229727,7.124546
1490465991.245352,7.397425
1490465991.260978,7.512623
1490465991.276604,7.474199
1490465991.292229,7.340498
1490465991.307855,7.18931
1490465991.323481,7.086809
1490465991.339107,7.050299
1490465991.354732,7.035807
1490465991.370358,6.95574
1490465991.385984,6.727001
1490465991.401609,6.326462
1490465991.417235,5.800341
1490465991.432861,5.246534
1490465991.448487,4.778551
1490465991.464112,4.470846
1490465991.479738,4.326599
1490465991.495364,4.274746
1490465991.510989,4.210793
1490465991.526615,4.041824
1490465991.542241,3.719713
1490465991.557867,3.263597
1490465991.573492,2.742287
1490465991.589118,2.248812
1490465991.604744,1.871021
1490465991.620369,1.651644
1490465991.635995,1.575872
1490465991.651621,1.577227
1490465991.667247,1.572491
1490465991.682872,1.490417
1490465991.698498,1.302364
1490465991.714124,1.008577
1490465991.729749,0.6333714
1490465991.745375,0.1766968
1490465991.761001,-0.3746204
1490465991.776627,-1.053528
1490465991.792252,-1.866188
1490465991.807878,-2.780016
1490465991.823504,-3.727449
1490465991.839129,-4.605696
1490465991.854755,-5.338272
1490465991.870381,-5.878819
1490465991.886007,-6.247086
1490465991.901632,-6.494341
1490465991.917258,-6.711559
1490465991.932884,-7.016689
1490465991.948509,-7.533831
1490465991.964135,-8.363621
1490465991.979761,-9.525967
1490465991.995387,-10.93856
1490465992.011012,-12.40347
1490465992.026638,-13.65258
1490465992.042264,-14.42181
1490465992.057889,-14.50196
1490465992.073515,-13.80248
1490465992.089141,-12.36327
1490465992.104767,-10.33032
1490465992.120392,-7.923986
1490465992.136018,-5.399458
1490465992.151644,-2.9792
1490465992.167269,-0.8423748
1490465992.182895,0.8998737
1490465992.198521,2.198236
1490465992.214147,3.055834
1490465992.229772,3.539724
1490465992.245398,3.761059
1490465992.261024,3.867249
1490465992.276649,3.988741
1490465992.292275,4.214308
1490465992.307901,4.531672
1490465992.323527,4.858065
1490465992.339152,5.091146
1490465992.354778,5.180944
1490465992.370404,5.194374
1490465992.386029,5.259138
1490465992.401655,5.503222
1490465992.417281,5.968483
1490465992.432907,6.583792
1490465992.448532,7.201817
1490465992.464158,7.681065
1490465992.479784,7.961645
1490465992.495409,8.057714
1490465992.511035,8.002771
1490465992.526661,7.787743
1490465992.542287,7.368469
1490465992.557912,6.706608
1490465992.573538,5.854877
1490465992.589164,4.96236
1490465992.604789,4.218493
1490465992.620415,3.759331
1490465992.636041,3.562225
1490465992.651667,3.488464
1490465992.667292,3.385336
1490465992.682918,3.182093
1490465992.698544,2.939692
1490465992.71417,2.780139
1490465992.729795,2.771684
1490465992.745421,2.847992
1490465992.761047,2.817177
1490465992.776672,2.472324
1490465992.792298,1.728688
1490465992.807924,0.6832809
1490465992.82355,-0.424963
1490465992.839175,-1.323183
1490465992.854801,-1.847507
1490465992.870427,-1.995005
1490465992.886052,-1.921007
1490465992.901678,-1.845222
1490465992.917304,-1.953741
1490465992.93293,-2.321474
1490465992.948555,-2.919364
1490465992.964181,-3.642876
1490465992.979807,-4.37624
1490465992.995432,-5.035966
1490465993.011058,-5.588483
1490465993.026684,-6.048039
1490465993.04231,-6.454107
1490465993.057935,-6.873361
1490465993.073561,-7.385789
1490465993.089187,-8.082146
1490465993.104812,-9.036201
1490465993.120438,-10.23503
1490465993.136064,-11.57936
1490465993.15169,-12.85678
1490465993.167315,-13.79949
1490465993.182941,-14.1532
1490465993.198567,-13.76181
1490465993.214192,-12.58434
1490465993.229818,-10.71485
1490465993.245444,-8.33044
1490465993.26107,-5.650693
1490465993.276695,-2.922146
1490465993.292321,-0.3768129
1490465993.307947,1.782178
1490465993.323572,3.416804
1490465993.339198,4.477688
1490465993.354824,5.023321
1490465993.37045,5.187645
1490465993.386075,5.141037
1490465993.401701,5.028278
1490465993.417327,4.941713
1490465993.432952,4.911425
1490465993.448578,4.916563
1490465993.464204,4.933483
1490465993.47983,4.949234
1490465993.495455,4.974253
1490465993.511081,5.047611
1490465993.526707,5.211522
1490465993.542332,5.495476
1490465993.557958,5.89575
1490465993.573584,6.37191
1490465993.58921,6.852053
1490465993.604835,7.265942
1490465993.620461,7.557727
1490465993.636087,7.697509
1490465993.651712,7.679454
1490465993.667338,7.487831
1490465993.682964,7.116561
1490465993.69859,6.549104
1490465993.714215,5.811628
1490465993.729841,4.962369
1490465993.745467,4.09758
1490465993.761092,3.33298
1490465993.776718,2.754404
1490465993.792344,2.387653
1490465993.80797,2.180058
1490465993.823595,2.026976
1490465993.839221,1.797816
1490465993.854847,1.389769
1490465993.870472,0.7748461
1490465993.886098,0.02249241
1490465993.901724,-0.7287626
1490465993.91735,-1.32153
1490465993.932975,-1.663033
1490465993.948601,-1.789781
1490465993.964227,-1.844683
1490465993.979852,-2.019836
1490465993.995478,-2.458649
1490465994.011104,-3.188446
1490465994.02673,-4.116856
1490465994.042355,-5.088827
1490465994.057981,-5.966309
1490465994.073607,-6.679461
1490465994.089232,-7.253404
1490465994.104858,-7.768178
1490465994.120484,-8.319479
1490465994.13611,-8.993639
1490465994.151735,-9.845763
1490465994.167361,-10.88535
1490465994.182987,-12.05216
1490465994.198612,-13.204
1490465994.214238,-14.09922
1490465994.229864,-14.4691
1490465994.24549,-14.08724
1490465994.261115,-12.87384
1490465994.276741,-10.92364
1490465994.292367,-8.503845
1490465994.307992,-5.941073
1490465994.323618,-3.525468
1490465994.339244,-1.432811
1490465994.35487,0.2670269
1490465994.370495,1.559332
1490465994.386121,2.436953
1490465994.401747,2.891981
1490465994.417372,2.974115
1490465994.432998,2.83452
1490465994.448624,2.71122
1490465994.46425,2.821901
1490465994.479875,3.266417
1490465994.495501,3.95834
1490465994.511127,4.685283
1490465994.526752,5.242274
1490465994.542378,5.557543
1490465994.558004,5.733215
1490465994.57363,5.963531
1490465994.589255,6.416493
1490465994.604881,7.122415
1490465994.620507,7.981935
1490465994.636132,8.831212
1490465994.651758,9.545942
1490465994.667384,10.09493
1490465994.68301,10.51194
1490465994.698635,10.8261
1490465994.714261,11.03539
1490465994.729887,11.08721
1490465994.745512,10.94024
1490465994.761138,10.60681
1490465994.776764,10.16029
1490465994.79239,9.686717
1490465994.808015,9.258927
1490465994.823641,8.858514
1490465994.839267,8.394329
1490465994.854892,7.744132
1490465994.870518,6.844087
1490465994.886144,5.739412
1490465994.90177,4.577511
1490465994.917395,3.560586
1490465994.933021,2.8283
1490465994.948647,2.420846
1490465994.964272,2.238066
1490465994.979898,2.108109
1490465994.995524,1.8725
1490465995.01115,1.435317
1490465995.026775,0.7810278
1490465995.042401,-0.03309536
1490465995.058027,-0.9073286
1490465995.073653,-1.736704
1490465995.089278,-2.42001
1490465995.104904,-2.923109
1490465995.12053,-3.291875
1490465995.136155,-3.661103
1490465995.151781,-4.2047
1490465995.167407,-5.035385
1490465995.183033,-6.140505
1490465995.198658,-7.355415
1490465995.214284,-8.45915
1490465995.22991,-9.286692
1490465995.245535,-9.834301
1490465995.261161,-10.28513
1490465995.276787,-10.90873
1490465995.292413,-11.93231
1490465995.308038,-13.39764
1490465995.323664,-15.12012
1490465995.33929,-16.73091
1490465995.354915,-17.8181
1490465995.370541,-18.04368
1490465995.386167,-17.25733
1490465995.401793,-15.52722
1490465995.417418,-13.09249
1490465995.433044,-10.27674
1490465995.44867,-7.40086
1490465995.464295,-4.706354
1490465995.479921,-2.354438
1490465995.495547,-0.425205
1490465995.511173,1.040689
1490465995.526798,2.056012
1490465995.542424,2.682567
1490465995.55805,3.038046
1490465995.573675,3.267358
1490465995.589301,3.498714
1490465995.604927,3.789855
1490465995.620553,4.122726
1490465995.636178,4.431818
1490465995.651804,4.665567
1490465995.66743,4.844172
1490465995.683055,5.032956
1490465995.698681,5.32246
1490465995.714307,5.741607
1490465995.729933,6.229332
1490465995.745558,6.682492
1490465995.761184,6.995767
1490465995.77681,7.136184
1490465995.792435,7.133247
1490465995.808061,7.042423
1490465995.823687,6.884604
1490465995.839313,6.642806
1490465995.854938,6.295232
1490465995.870564,5.871908
1490465995.88619,5.469974
1490465995.901815,5.199238
1490465995.917441,5.112012
1490465995.933067,5.151105
1490465995.948693,5.164312
1490465995.964318,4.988353
1490465995.979944,4.536665
1490465995.99557,3.839336
1490465996.011195,3.003456
1490465996.026821,2.160598
1490465996.042447,1.401387
1490465996.058073,0.7627687
1490465996.073698,0.2531114
1490465996.089324,-0.1463361
1490465996.10495,-0.461844
1490465996.120575,-0.7236304
1490465996.136201,-0.9750481
1490465996.151827,-1.255557
1490465996.167453,-1.569116
1490465996.183078,-1.90794
1490465996.198704,-2.266884
1490465996.21433,-2.684723
1490465996.229955,-3.250232
1490465996.245581,-4.047142
1490465996.261207,-5.082698
1490465996.276833,-6.266534
1490465996.292458,-7.436961
1490465996.308084,-8.453543
1490465996.32371,-9.257837
1490465996.339335,-9.888638
1490465996.354961,-10.41585
1490465996.370587,-10.838
1490465996.386213,-11.02817
1490465996.401838,-10.79213
1490465996.417464,-9.950317
1490465996.43309,-8.466741
1490465996.448715,-6.469103
1490465996.464341,-4.218205
1490465996.479967,-1.997422
1490465996.495593,-0.0226326
1490465996.511218,1.6205
1490465996.526844,2.940442
1490465996.54247,3.998119
1490465996.558095,4.835964
1490465996.573721,5.470205
1490465996.589347,5.883669
1490465996.604973,6.050035
1490465996.620598,5.968746
1490465996.636224,5.686933
1490465996.65185,5.296594
1490465996.667475,4.927712
1490465996.683101,4.699436
1490465996.698727,4.701845
1490465996.714353,4.942082
1490465996.729978,5.363393
1490465996.745604,5.844169
1490465996.76123,6.252962
1490465996.776855,6.496559
1490465996.792481,6.555177
1490465996.808107,6.469992
1490465996.823733,6.329018
1490465996.839358,6.216884
1490465996.854984,6.168328
1490465996.87061,6.156852
1490465996.886235,6.08417
1490465996.901861,5.8403
1490465996.917487,5.36412
1490465996.933113,4.683665
1490465996.948738,3.914734
1490465996.964364,3.193858
1490465996.97999,2.609734
1490465996.995615,2.139017
1490465997.011241,1.680675
1490465997.026867,1.117177
1490465997.042493,0.423789
1490465997.058118,-0.3038268
1490465997.073744,-0.9034252
1490465997.08937,-1.243606
1490465997.104995,-1.307702
1490465997.120621,-1.219244
1490465997.136247,-1.169333
1490465997.151873,-1.327825
1490465997.167498,-1.757906
1490465997.183124,-2.44213
1490465997.19875,-3.304277
1490465997.214375,-4.273678
1490465997.230001,-5.292656
1490465997.245627,-6.307337
1490465997.261253,-7.238678
1490465997.276878,-8.015253
1490465997.292504,-8.612644
1490465997.30813,-9.101857
1490465997.323756,-9.625881
1490465997.339381,-10.34654
1490465997.355007,-11.3377
1490465997.370633,-12.51524
1490465997.386258,-13.65235
1490465997.401884,-14.43444
