1490467790.030815,-8.972346
1490467790.046441,-9.33182
1490467790.062067,-9.30173
1490467790.077693,-8.810377
1490467790.093318,-7.857153
1490467790.108944,-6.512483
1490467790.12457,-4.920661
1490467790.140195,-3.251451
1490467790.155821,-1.65412
1490467790.171447,-0.2247343
1490467790.187073,0.9924583
1490467790.202698,1.965724
1490467790.218324,2.669305
1490467790.23395,3.076282
1490467790.249575,3.192349
1490467790.265201,3.086004
1490467790.280827,2.891868
1490467790.296453,2.763338
1490467790.312078,2.820535
1490467790.327704,3.077486
1490467790.34333,3.461706
1490467790.358955,3.849913
1490467790.374581,4.131375
1490467790.390207,4.271732
1490467790.405833,4.300492
1490467790.421458,4.290664
1490467790.437084,4.321028
1490467790.45271,4.437746
1490467790.468335,4.647682
1490467790.483961,4.925045
1490467790.499587,5.218073
1490467790.515213,5.460306
1490467790.530838,5.571751
1490467790.546464,5.486233
1490467790.56209,5.163607
1490467790.577715,4.63941
1490467790.593341,4.020611
1490467790.608967,3.469976
1490467790.624593,3.1218
1490467790.640218,3.027954
1490467790.655844,3.12399
1490467790.67147,3.25135
1490467790.687095,3.247569
1490467790.702721,3.016067
1490467790.718347,2.557634
1490467790.733973,1.936801
1490467790.749598,1.244831
1490467790.765224,0.5642033
1490467790.78085,-0.05801582
1490467790.796475,-0.5827532
1490467790.812101,-0.9766951
1490467790.827727,-1.24783
1490467790.843353,-1.443119
1490467790.858978,-1.656657
1490467790.874604,-1.991509
1490467790.89023,-2.486305
1490467790.905855,-3.091735
1490467790.921481,-3.686604
1490467790.937107,-4.14794
1490467790.952733,-4.425477
1490467790.968358,-4.57112
1490467790.983984,-4.725583
1490467790.99961,-5.045545
1490467791.015235,-5.65525
1490467791.030861,-6.582166
1490467791.046487,-7.750937
1490467791.062113,-9.000582
1490467791.077738,-10.10304
1490467791.093364,-10.82222
1490467791.10899,-10.96618
1490467791.124615,-10.44865
1490467791.140241,-9.319171
1490467791.155867,-7.727461
1490467791.171493,-5.890499
1490467791.187118,-4.027357
1490467791.202744,-2.310306
1490467791.21837,-0.856637
1490467791.233995,0.288125
1490467791.249621,1.132436
1490467791.265247,1.736893
1490467791.280873,2.188756
1490467791.296498,2.571766
1490467791.312124,2.928923
1490467791.32775,3.245935
1490467791.343375,3.496518
1490467791.359001,3.659882
1490467791.374627,3.746181
1490467791.390253,3.794673
1490467791.405878,3.844495
1490467791.421504,3.913415
1490467791.43713,3.996071
1490467791.452755,4.087309
1490467791.468381,4.200798
1490467791.484007,4.358548
1490467791.499633,4.576851
1490467791.515258,4.838758
1490467791.530884,5.098618
1490467791.54651,5.315436
1490467791.562135,5.4693
1490467791.577761,5.571215
1490467791.593387,5.633377
1490467791.609013,5.654083
1490467791.624638,5.605343
1490467791.640264,5.447326
1490467791.65589,5.164384
1490467791.671515,4.77026
1490467791.687141,4.277809
1490467791.702767,3.701673
1490467791.718393,3.033112
1490467791.734018,2.271928
1490467791.749644,1.467499
1490467791.76527,0.7167659
1490467791.780895,0.1357493
1490467791.796521,-0.1915369
1490467791.812147,-0.2738786
1490467791.827773,-0.2059798
1490467791.843398,-0.1169853
1490467791.859024,-0.1145582
1490467791.87465,-0.2455873
1490467791.890275,-0.4984293
1490467791.905901,-0.8372955
1490467791.921527,-1.251174
1490467791.937153,-1.748808
1490467791.952778,-2.340869
1490467791.968404,-3.022877
1490467791.98403,-3.729969
1490467791.999655,-4.365561
1490467792.015281,-4.837695
1490467792.030907,-5.101965
1490467792.046533,-5.187447
1490467792.062158,-5.227189
1490467792.077784,-5.39366
1490467792.09341,-5.853809
1490467792.109035,-6.690219
1490467792.124661,-7.851366
1490467792.140287,-9.145747
1490467792.155913,-10.28853
1490467792.171538,-10.97778
1490467792.187164,-11.00641
1490467792.20279,-10.311
1490467792.218415,-8.991213
1490467792.234041,-7.278344
1490467792.249667,-5.446888
1490467792.265293,-3.73062
1490467792.280918,-2.272902
1490467792.296544,-1.101463
1490467792.31217,-0.18028
1490467792.327796,0.5643392
1490467792.343421,1.195179
1490467792.359047,1.762267
1490467792.374673,2.283799
1490467792.390298,2.751842
1490467792.405924,3.143495
1490467792.42155,3.414705
1490467792.437176,3.525537
1490467792.452801,3.463507
1490467792.468427,3.252878
1490467792.484053,2.971061
1490467792.499678,2.734218
1490467792.515304,2.634834
1490467792.53093,2.747211
1490467792.546556,3.082569
1490467792.562181,3.584131
1490467792.577807,4.162781
1490467792.593433,4.704672
1490467792.609058,5.105395
1490467792.624684,5.313135
1490467792.64031,5.346519
1490467792.655936,5.278858
1490467792.671561,5.209421
1490467792.687187,5.196548
1490467792.702813,5.210095
1490467792.718438,5.162543
1490467792.734064,4.952001
1490467792.74969,4.550045
1490467792.765316,4.030391
1490467792.780941,3.532811
1490467792.796567,3.168872
1490467792.812193,2.956532
1490467792.827818,2.793747
1490467792.843444,2.533761
1490467792.85907,2.08764
1490467792.874696,1.485724
1490467792.890321,0.8604958
1490467792.905947,0.362309
1490467792.921573,0.06042504
1490467792.937198,-0.1007111
1490467792.952824,-0.2663572
1490467792.96845,-0.5814388
1490467792.984076,-1.112484
1490467792.999701,-1.785868
1490467793.015327,-2.462203
1490467793.030953,-2.988686
1490467793.046578,-3.294422
1490467793.062204,-3.413655
1490467793.07783,-3.449364
1490467793.093456,-3.537064
1490467793.109081,-3.793985
1490467793.124707,-4.295104
1490467793.140333,-5.065384
1490467793.155958,-6.074771
1490467793.171584,-7.223015
1490467793.18721,-8.327939
1490467793.202836,-9.161034
1490467793.218461,-9.47781
1490467793.234087,-9.112841
1490467793.249713,-8.049292
1490467793.265338,-6.455066
1490467793.280964,-4.628377
1490467793.29659,-2.884445
1490467793.312216,-1.439498
1490467793.327841,-0.3348269
1490467793.343467,0.5375938
1490467793.359093,1.324527
1490467793.374718,2.119041
1490467793.390344,2.891884
1490467793.40597,3.523619
1490467793.421596,3.884672
1490467793.437221,3.933177
1490467793.452847,3.758306
1490467793.468473,3.544879
1490467793.484098,3.480968
1490467793.499724,3.670205
1490467793.51535,4.085573
1490467793.530976,4.598234
1490467793.546601,5.049297
1490467793.562227,5.338761
1490467793.577853,5.461997
1490467793.593478,5.484194
1490467793.609104,5.487525
1490467793.62473,5.529169
1490467793.640356,5.60219
1490467793.655981,5.652348
1490467793.671607,5.618332
1490467793.687233,5.44539
1490467793.702858,5.107282
1490467793.718484,4.623849
1490467793.73411,4.054317
1490467793.749736,3.500154
1490467793.765361,3.070685
1490467793.780987,2.830432
1490467793.796613,2.77713
1490467793.812238,2.811318
1490467793.827864,2.784415
1490467793.84349,2.581565
1490467793.859116,2.162279
1490467793.874741,1.592299
1490467793.890367,0.9721136
1490467793.905993,0.3876781
1490467793.921618,-0.1264629
1490467793.937244,-0.5848699
1490467793.95287,-1.002846
1490467793.968496,-1.380068
1490467793.984121,-1.703005
1490467793.999747,-1.976386
1490467794.015373,-2.228377
1490467794.030998,-2.499432
1490467794.046624,-2.818696
1490467794.06225,-3.194891
1490467794.077876,-3.640221
1490467794.093501,-4.18956
1490467794.109127,-4.912104
1490467794.124753,-5.858562
1490467794.140378,-7.037145
1490467794.156004,-8.366516
1490467794.17163,-9.687761
1490467794.187256,-10.79622
1490467794.202881,-11.51341
1490467794.218507,-11.70514
1490467794.234133,-11.31397
1490467794.249758,-10.34112
1490467794.265384,-8.858658
1490467794.28101,-6.995487
1490467794.296636,-4.920745
1490467794.312261,-2.828727
1490467794.327887,-0.9111395
1490467794.343513,0.6734133
1490467794.359138,1.823874
1490467794.374764,2.544567
1490467794.39039,2.929575
1490467794.406016,3.132093
1490467794.421641,3.309093
1490467794.437267,3.541205
1490467794.452893,3.803198
1490467794.468518,4.012049
1490467794.484144,4.082709
1490467794.49977,4.023399
1490467794.515396,3.920368
1490467794.531021,3.891646
1490467794.546647,3.993858
1490467794.562273,4.202608
1490467794.577899,4.441082
1490467794.593524,4.642697
1490467794.60915,4.836705
1490467794.624776,5.097959
1490467794.640401,5.496724
1490467794.656027,6.002977
1490467794.671653,6.466309
1490467794.687279,6.700645
1490467794.702904,6.567986
1490467794.71853,6.075613
1490467794.734156,5.340183
1490467794.749781,4.570411
1490467794.765407,3.929356
1490467794.781033,3.504178
1490467794.796659,3.274507
1490467794.812284,3.150105
1490467794.82791,3.02841
1490467794.843536,2.823985
1490467794.859161,2.505357
1490467794.874787,2.086918
1490467794.890413,1.634483
1490467794.906039,1.206743
1490467794.921664,0.8368435
1490467794.93729,0.5103798
1490467794.952916,0.1614037
1490467794.968541,-0.2619743
1490467794.984167,-0.7814541
1490467794.999793,-1.350813
1490467795.015419,-1.898536
1490467795.031044,-2.366114
1490467795.04667,-2.755533
1490467795.062296,-3.120968
1490467795.077921,-3.519075
1490467795.093547,-3.994339
1490467795.109173,-4.533167
1490467795.124799,-5.11335
1490467795.140424,-5.695321
1490467795.15605,-6.27837
1490467795.171676,-6.877055
1490467795.187301,-7.53731
1490467795.202927,-8.309779
1490467795.218553,-9.219915
1490467795.234179,-10.25662
1490467795.249804,-11.30296
1490467795.26543,-12.15461
1490467795.281056,-12.52455
1490467795.296681,-12.17364
1490467795.312307,-11.00715
1490467795.327933,-9.152658
1490467795.343559,-6.911267
1490467795.359184,-4.645509
1490467795.37481,-2.657288
1490467795.390436,-1.079084
1490467795.406061,0.0951376
1490467795.421687,0.9671726
1490467795.437313,1.647802
1490467795.452939,2.23307
1490467795.468564,2.791885
1490467795.48419,3.368112
1490467795.499816,3.958547
1490467795.515441,4.490999
1490467795.531067,4.858379
1490467795.546693,4.971804
1490467795.562319,4.836782
1490467795.577944,4.569031
1490467795.59357,4.354753
1490467795.609196,4.348188
1490467795.624821,4.588539
1490467795.640447,5.002981
1490467795.656073,5.443083
1490467795.671699,5.796925
1490467795.687324,6.044079
1490467795.70295,6.23439
1490467795.718576,6.42075
1490467795.734201,6.604465
1490467795.749827,6.713989
1490467795.765453,6.640339
1490467795.781079,6.318577
1490467795.796704,5.781605
1490467795.81233,5.138334
1490467795.827956,4.538935
1490467795.843581,4.092003
1490467795.859207,3.818909
1490467795.874833,3.639683
1490467795.890459,3.439775
1490467795.906084,3.111609
1490467795.92171,2.623644
1490467795.937336,2.036118
1490467795.952961,1.439989
1490467795.968587,0.9175129
1490467795.984213,0.4907551
1490467795.999839,0.1375275
1490467796.015464,-0.1778259
1490467796.03109,-0.4685688
1490467796.046716,-0.7337894
1490467796.062341,-0.9615402
1490467796.077967,-1.174381
1490467796.093593,-1.435266
1490467796.109219,-1.820795
1490467796.124844,-2.375889
1490467796.14047,-3.075184
1490467796.156096,-3.825169
1490467796.171721,-4.520922
1490467796.187347,-5.103868
1490467796.202973,-5.591732
1490467796.218599,-6.086079
1490467796.234224,-6.710367
1490467796.24985,-7.54343
1490467796.265476,-8.559645
1490467796.281101,-9.612858
1490467796.296727,-10.45229
1490467796.312353,-10.8185
1490467796.327979,-10.51278
1490467796.343604,-9.49543
1490467796.35923,-7.901007
1490467796.374856,-5.981634
1490467796.390481,-4.009212
1490467796.406107,-2.181137
1490467796.421733,-0.5970192
1490467796.437359,0.7330284
1490467796.452984,1.811739
1490467796.46861,2.617764
1490467796.484236,3.115025
1490467796.499861,3.290068
1490467796.515487,3.216621
1490467796.531113,3.051542
1490467796.546739,2.991629
1490467796.562364,3.179895
1490467796.57799,3.642004
1490467796.593616,4.264778
1490467796.609241,4.869156
1490467796.624867,5.305603
1490467796.640493,5.51984
1490467796.656119,5.582302
1490467796.671744,5.610666
1490467796.68737,5.702946
1490467796.702996,5.885983
1490467796.718621,6.09239
1490467796.734247,6.223581
1490467796.749873,6.221888
1490467796.765499,6.092911
1490467796.781124,5.898643
1490467796.79675,5.719217
1490467796.812376,5.575941
1490467796.828001,5.436617
1490467796.843627,5.219856
1490467796.859253,4.854109
1490467796.874879,4.33326
1490467796.890504,3.722984
1490467796.90613,3.145916
1490467796.921756,2.711733
1490467796.937382,2.47928
1490467796.953007,2.415956
1490467796.968633,2.401777
1490467796.984259,2.268524
1490467796.999884,1.890751
1490467797.01551,1.240431
1490467797.031136,0.39291
1490467797.046762,-0.4969158
1490467797.062387,-1.285391
1490467797.078013,-1.892668
1490467797.093639,-2.314651
1490467797.109264,-2.601555
1490467797.12489,-2.800171
1490467797.140516,-2.937902
1490467797.156142,-3.041359
1490467797.171767,-3.150181
1490467797.187393,-3.333334
1490467797.203019,-3.660637
1490467797.218644,-4.17112
1490467797.23427,-4.87394
1490467797.249896,-5.742546
1490467797.265522,-6.751528
1490467797.281147,-7.901772
1490467797.296773,-9.187334
1490467797.312399,-10.57019
1490467797.328024,-11.91163
1490467797.34365,-12.98104
1490467797.359276,-13.51681
1490467797.374902,-13.31447
1490467797.390527,-12.31442
1490467797.406153,-10.60706
1490467797.421779,-8.424746
1490467797.437404,-6.053871
1490467797.45303,-3.777332
1490467797.468656,-1.807947
1490467797.484282,-0.2789688
1490467797.499907,0.7951584
1490467797.515533,1.49626
1490467797.531159,1.974087
1490467797.546784,2.384432
1490467797.56241,2.830462
1490467797.578036,3.340275
1490467797.593662,3.862602
1490467797.609287,4.316931
1490467797.624913,4.65568
1490467797.640539,4.893219
1490467797.656164,5.08004
1490467797.67179,5.268946
1490467797.687416,5.467241
1490467797.703042,5.63236
1490467797.718667,5.719505
1490467797.734293,5.722927
1490467797.749919,5.70199
1490467797.765544,5.748547
1490467797.78117,5.936327
1490467797.796796,6.280338
1490467797.812422,6.721535
1490467797.828047,7.150517
1490467797.843673,7.439327
1490467797.859299,7.499535
1490467797.874924,7.293018
1490467797.89055,6.851429
1490467797.906176,6.259567
1490467797.921802,5.620739
1490467797.937427,5.012062
1490467797.953053,4.462189
1490467797.968679,3.953705
1490467797.984304,3.444187
1490467797.99993,2.921009
1490467798.015556,2.42403
1490467798.031182,2.030334
1490467798.046807,1.789284
1490467798.062433,1.669106
1490467798.078059,1.560909
1490467798.093684,1.318539
1490467798.10931,0.8457222
1490467798.124936,0.1586647
1490467798.140562,-0.6023865
1490467798.156187,-1.252724
1490467798.171813,-1.653015
1490467798.187439,-1.802874
1490467798.203064,-1.84494
1490467798.21869,-1.985693
1490467798.234316,-2.380985
1490467798.249942,-3.053204
1490467798.265567,-3.862556
1490467798.281193,-4.609585
1490467798.296819,-5.136013
1490467798.312444,-5.412184
1490467798.32807,-5.5443
1490467798.343696,-5.717636
1490467798.359322,-6.105192
1490467798.374947,-6.806377
1490467798.390573,-7.827328
1490467798.406199,-9.081776
1490467798.421824,-10.42062
1490467798.43745,-11.66349
1490467798.453076,-12.60161
1490467798.468702,-13.04565
1490467798.484327,-12.86158
1490467798.499953,-12.01363
1490467798.515579,-10.57974
1490467798.531204,-8.707008
1490467798.54683,-6.58387
1490467798.562456,-4.393681
1490467798.578082,-2.299152
1490467798.593707,-0.4569588
1490467798.609333,1.012608
1490467798.624959,2.048302
1490467798.640584,2.691666
1490467798.65621,3.061153
1490467798.671836,3.323261
1490467798.687462,3.596844
1490467798.703087,3.909607
1490467798.718713,4.223656
1490467798.734339,4.48032
1490467798.749964,4.661686
1490467798.76559,4.814072
1490467798.781216,5.00827
1490467798.796842,5.276814
1490467798.812467,5.600506
1490467798.828093,5.907738
1490467798.843719,6.137131
1490467798.859344,6.283951
1490467798.87497,6.408943
1490467798.890596,6.576725
1490467798.906222,6.8172
1490467798.921847,7.071095
1490467798.937473,7.222206
1490467798.953099,7.174957
1490467798.968724,6.906002
1490467798.98435,6.4921
1490467798.999976,6.066433
1490467799.015602,5.74382
1490467799.031227,5.554741
1490467799.046853,5.439041
1490467799.062479,5.274605
1490467799.078104,4.969349
1490467799.09373,4.511997
1490467799.109356,3.980087
1490467799.124982,3.508003
1490467799.140607,3.191986
1490467799.156233,3.018291
1490467799.171859,2.879757
1490467799.187485,2.624535
1490467799.20311,2.155224
1490467799.218736,1.471798
1490467799.234362,0.6722946
1490467799.249987,-0.112381
1490467799.265613,-0.8036461
1490467799.281239,-1.393593
1490467799.296865,-1.933865
1490467799.31249,-2.473042
1490467799.328116,-3.017597
1490467799.343742,-3.518082
1490467799.359367,-3.908878
1490467799.374993,-4.161102
1490467799.390619,-4.33073
1490467799.406245,-4.541309
1490467799.42187,-4.947678
1490467799.437496,-5.656864
1490467799.453122,-6.685314
1490467799.468747,-7.945751
1490467799.484373,-9.265625
1490467799.499999,-10.43343
1490467799.515625,-11.23189
1490467799.53125,-11.48661
1490467799.546876,-11.09656
1490467799.562502,-10.05459
1490467799.578127,-8.448868
1490467799.593753,-6.444584
