1490467195.58173,-0.1005096
1490467195.597356,-0.3944652
1490467195.612981,-0.65237
1490467195.628607,-0.8629651
1490467195.644233,-1.00925
1490467195.659858,-1.091995
1490467195.675484,-1.149035
1490467195.69111,-1.237965
1490467195.706736,-1.41052
1490467195.722361,-1.665341
1490467195.737987,-1.970724
1490467195.753613,-2.283136
1490467195.769238,-2.58573
1490467195.784864,-2.897406
1490467195.80049,-3.256302
1490467195.816116,-3.681314
1490467195.831741,-4.172195
1490467195.847367,-4.72073
1490467195.862993,-5.330371
1490467195.878618,-6.043108
1490467195.894244,-6.894279
1490467195.90987,-7.894362
1490467195.925496,-8.967987
1490467195.941121,-9.953372
1490467195.956747,-10.63517
1490467195.972373,-10.82034
1490467195.987998,-10.39511
1490467196.003624,-9.355636
1490467196.01925,-7.821105
1490467196.034876,-5.979784
1490467196.050501,-4.067116
1490467196.066127,-2.307508
1490467196.081753,-0.8581338
1490467196.097378,0.2016435
1490467196.113004,0.8995867
1490467196.12863,1.334753
1490467196.144256,1.646566
1490467196.159881,1.944123
1490467196.175507,2.301177
1490467196.191133,2.728095
1490467196.206758,3.197511
1490467196.222384,3.676818
1490467196.23801,4.126701
1490467196.253636,4.548112
1490467196.269261,4.955622
1490467196.284887,5.371491
1490467196.300513,5.787502
1490467196.316139,6.164407
1490467196.331764,6.428259
1490467196.34739,6.520583
1490467196.363016,6.435983
1490467196.378641,6.227894
1490467196.394267,5.994922
1490467196.409893,5.819963
1490467196.425519,5.715016
1490467196.441144,5.620676
1490467196.45677,5.441824
1490467196.472396,5.103894
1490467196.488021,4.616258
1490467196.503647,4.078653
1490467196.519273,3.601471
1490467196.534899,3.257453
1490467196.550524,3.032479
1490467196.56615,2.829032
1490467196.581776,2.556067
1490467196.597401,2.176211
1490467196.613027,1.742818
1490467196.628653,1.34711
1490467196.644279,1.068783
1490467196.659904,0.9080963
1490467196.67553,0.7967091
1490467196.691156,0.6124802
1490467196.706781,0.2587557
1490467196.722407,-0.2934675
1490467196.738033,-0.9947519
1490467196.753659,-1.734434
1490467196.769284,-2.422476
1490467196.78491,-3.004772
1490467196.800536,-3.50842
1490467196.816161,-3.983536
1490467196.831787,-4.469056
1490467196.847413,-4.970728
1490467196.863039,-5.461288
1490467196.878664,-5.916941
1490467196.89429,-6.363101
1490467196.909916,-6.852532
1490467196.925541,-7.460027
1490467196.941167,-8.207606
1490467196.956793,-8.995588
1490467196.972419,-9.629189
1490467196.988044,-9.870782
1490467197.00367,-9.529854
1490467197.019296,-8.565538
1490467197.034921,-7.103752
1490467197.050547,-5.378545
1490467197.066173,-3.644028
1490467197.081799,-2.084395
1490467197.097424,-0.7642183
1490467197.11305,0.3489046
1490467197.128676,1.329326
1490467197.144301,2.25316
1490467197.159927,3.148609
1490467197.175553,3.994434
1490467197.191179,4.714121
1490467197.206804,5.217011
1490467197.22243,5.421559
1490467197.238056,5.305101
1490467197.253681,4.953339
1490467197.269307,4.5182
1490467197.284933,4.195402
1490467197.300559,4.126177
1490467197.316184,4.342793
1490467197.33181,4.768177
1490467197.347436,5.280781
1490467197.363061,5.762959
1490467197.378687,6.15222
1490467197.394313,6.438589
1490467197.409939,6.626261
1490467197.425564,6.698032
1490467197.44119,6.607336
1490467197.456816,6.334232
1490467197.472441,5.90143
1490467197.488067,5.399652
1490467197.503693,4.942629
1490467197.519319,4.601179
1490467197.534944,4.385124
1490467197.55057,4.242731
1490467197.566196,4.095318
1490467197.581821,3.878466
1490467197.597447,3.555544
1490467197.613073,3.139862
1490467197.628699,2.67795
1490467197.644324,2.246403
1490467197.65995,1.899981
1490467197.675576,1.660582
1490467197.691201,1.483197
1490467197.706827,1.284898
1490467197.722453,0.9908209
1490467197.738079,0.5678587
1490467197.753704,0.07153416
1490467197.76933,-0.3880157
1490467197.784956,-0.7027035
1490467197.800581,-0.8280382
1490467197.816207,-0.8281403
1490467197.831833,-0.8506613
1490467197.847459,-1.052365
1490467197.863084,-1.523818
1490467197.87871,-2.253803
1490467197.894336,-3.125072
1490467197.909961,-3.97633
1490467197.925587,-4.671736
1490467197.941213,-5.150585
1490467197.956839,-5.432199
1490467197.972464,-5.614021
1490467197.98809,-5.823878
1490467198.003716,-6.170965
1490467198.019341,-6.712716
1490467198.034967,-7.423733
1490467198.050593,-8.192764
1490467198.066219,-8.836853
1490467198.081844,-9.149269
1490467198.09747,-8.954141
1490467198.113096,-8.164032
1490467198.128721,-6.811212
1490467198.144347,-5.040203
1490467198.159973,-3.088989
1490467198.175599,-1.205396
1490467198.191224,0.3873425
1490467198.20685,1.557858
1490467198.222476,2.274181
1490467198.238101,2.61128
1490467198.253727,2.699154
1490467198.269353,2.698101
1490467198.284979,2.740477
1490467198.300604,2.90123
1490467198.31623,3.187545
1490467198.331856,3.545012
1490467198.347481,3.918056
1490467198.363107,4.261708
1490467198.378733,4.571234
1490467198.394359,4.849052
1490467198.409984,5.077544
1490467198.42561,5.211466
1490467198.441236,5.203652
1490467198.456861,5.075927
1490467198.472487,4.921169
1490467198.488113,4.868398
1490467198.503739,4.999565
1490467198.519364,5.272597
1490467198.53499,5.511586
1490467198.550616,5.485405
1490467198.566242,5.043959
1490467198.581867,4.216133
1490467198.597493,3.233915
1490467198.613119,2.399608
1490467198.628744,1.941628
1490467198.64437,1.891491
1490467198.659996,2.073716
1490467198.675622,2.221315
1490467198.691247,2.109588
1490467198.706873,1.683238
1490467198.722499,1.036194
1490467198.738124,0.3739643
1490467198.75375,-0.1275644
1490467198.769376,-0.394907
1490467198.785002,-0.4686613
1490467198.800627,-0.4721117
1490467198.816253,-0.5343275
1490467198.831879,-0.7296953
1490467198.847504,-1.048264
1490467198.86313,-1.431581
1490467198.878756,-1.788428
1490467198.894382,-2.063223
1490467198.910007,-2.247945
1490467198.925633,-2.397914
1490467198.941259,-2.616824
1490467198.956884,-3.021683
1490467198.97251,-3.694537
1490467198.988136,-4.65253
1490467199.003762,-5.826805
1490467199.019387,-7.06975
1490467199.035013,-8.173648
1490467199.050639,-8.929214
1490467199.066264,-9.165833
1490467199.08189,-8.809664
1490467199.097516,-7.86981
1490467199.113142,-6.451553
1490467199.128767,-4.713711
1490467199.144393,-2.851719
1490467199.160019,-1.052941
1490467199.175644,0.514276
1490467199.19127,1.733734
1490467199.206896,2.563062
1490467199.222522,3.026061
1490467199.238147,3.214547
1490467199.253773,3.248114
1490467199.269399,3.21831
1490467199.285024,3.158226
1490467199.30065,3.058249
1490467199.316276,2.913105
1490467199.331902,2.764474
1490467199.347527,2.728081
1490467199.363153,2.916943
1490467199.378779,3.385595
1490467199.394404,4.049744
1490467199.41003,4.706694
1490467199.425656,5.131844
1490467199.441282,5.179208
1490467199.456907,4.88334
1490467199.472533,4.412614
1490467199.488159,3.974205
1490467199.503784,3.694481
1490467199.51941,3.557615
1490467199.535036,3.449783
1490467199.550662,3.250642
1490467199.566287,2.934361
1490467199.581913,2.569294
1490467199.597539,2.28335
1490467199.613164,2.149259
1490467199.62879,2.150621
1490467199.644416,2.182869
1490467199.660042,2.130444
1490467199.675667,1.935665
1490467199.691293,1.628547
1490467199.706919,1.30966
1490467199.722544,1.077212
1490467199.73817,0.9692288
1490467199.753796,0.9391316
1490467199.769422,0.8932351
1490467199.785047,0.7420932
1490467199.800673,0.4634743
1490467199.816299,0.1058184
1490467199.831924,-0.2495887
1490467199.84755,-0.5446522
1490467199.863176,-0.7895551
1490467199.878802,-1.060006
1490467199.894427,-1.445357
1490467199.910053,-1.990165
1490467199.925679,-2.65169
1490467199.941304,-3.343047
1490467199.95693,-3.964298
1490467199.972556,-4.462488
1490467199.988182,-4.852244
1490467200.003807,-5.186665
1490467200.019433,-5.528748
1490467200.035059,-5.926758
1490467200.050684,-6.405365
1490467200.06631,-6.990072
1490467200.081936,-7.695875
1490467200.097562,-8.486477
1490467200.113187,-9.263872
1490467200.128813,-9.833898
1490467200.144439,-9.968966
1490467200.160064,-9.499704
1490467200.17569,-8.388483
1490467200.191316,-6.76182
1490467200.206942,-4.873457
1490467200.222567,-3.001983
1490467200.238193,-1.350262
1490467200.253819,-0.006879807
1490467200.269444,1.03891
1490467200.28507,1.840775
1490467200.300696,2.436091
1490467200.316322,2.835569
1490467200.331947,3.034397
1490467200.347573,3.042692
1490467200.363199,2.912861
1490467200.378824,2.736099
1490467200.39445,2.615072
1490467200.410076,2.629411
1490467200.425702,2.808631
1490467200.441327,3.13124
1490467200.456953,3.52221
1490467200.472579,3.901709
1490467200.488204,4.206756
1490467200.50383,4.423857
1490467200.519456,4.586033
1490467200.535082,4.75924
1490467200.550707,4.979762
1490467200.566333,5.220373
1490467200.581959,5.389146
1490467200.597584,5.373949
1490467200.61321,5.100147
1490467200.628836,4.595384
1490467200.644462,3.964585
1490467200.660087,3.337133
1490467200.675713,2.803087
1490467200.691339,2.380266
1490467200.706964,2.034805
1490467200.72259,1.725415
1490467200.738216,1.447662
1490467200.753842,1.238047
1490467200.769467,1.142296
1490467200.785093,1.171242
1490467200.800719,1.2849
1490467200.816344,1.402717
1490467200.83197,1.437583
1490467200.847596,1.352012
1490467200.863222,1.157162
1490467200.878847,0.9016008
1490467200.894473,0.6218843
1490467200.910099,0.3136549
1490467200.925725,-0.05345726
1490467200.94135,-0.4983091
1490467200.956976,-0.9914007
1490467200.972602,-1.44223
1490467200.988227,-1.75621
1490467201.003853,-1.897372
1490467201.019479,-1.937534
1490467201.035105,-2.029466
1490467201.05073,-2.321805
1490467201.066356,-2.868505
1490467201.081982,-3.583299
1490467201.097607,-4.282435
1490467201.113233,-4.795892
1490467201.128859,-5.057109
1490467201.144485,-5.145988
1490467201.16011,-5.246162
1490467201.175736,-5.548133
1490467201.191362,-6.172379
1490467201.206987,-7.102699
1490467201.222613,-8.206867
1490467201.238239,-9.255934
1490467201.253865,-9.992772
1490467201.26949,-10.18827
1490467201.285116,-9.723763
1490467201.300742,-8.607519
1490467201.316367,-6.999769
1490467201.331993,-5.162137
1490467201.347619,-3.366968
1490467201.363245,-1.824343
1490467201.37887,-0.6358738
1490467201.394496,0.2098475
1490467201.410122,0.8034191
1490467201.425747,1.258519
1490467201.441373,1.665065
1490467201.456999,2.060775
1490467201.472625,2.416916
1490467201.48825,2.67009
1490467201.503876,2.753013
1490467201.519502,2.663059
1490467201.535127,2.451728
1490467201.550753,2.242521
1490467201.566379,2.157556
1490467201.582005,2.262773
1490467201.59763,2.55336
1490467201.613256,2.951307
1490467201.628882,3.363615
1490467201.644507,3.715712
1490467201.660133,3.988511
1490467201.675759,4.202535
1490467201.691385,4.379107
1490467201.70701,4.515164
1490467201.722636,4.564811
1490467201.738262,4.48602
1490467201.753887,4.258702
1490467201.769513,3.927386
1490467201.785139,3.575173
1490467201.800765,3.295877
1490467201.81639,3.155334
1490467201.832016,3.138861
1490467201.847642,3.158863
1490467201.863267,3.098634
1490467201.878893,2.854856
1490467201.894519,2.392232
1490467201.910145,1.76831
1490467201.92577,1.099373
1490467201.941396,0.5186377
1490467201.957022,0.1200275
1490467201.972647,-0.0802269
1490467201.988273,-0.1304607
1490467202.003899,-0.1278381
1490467202.019525,-0.1630487
1490467202.03515,-0.2986526
1490467202.050776,-0.5336962
1490467202.066402,-0.8276663
1490467202.082027,-1.128935
1490467202.097653,-1.411075
1490467202.113279,-1.689469
1490467202.128905,-1.992341
1490467202.14453,-2.341407
1490467202.160156,-2.719006
1490467202.175782,-3.080171
1490467202.191407,-3.376014
1490467202.207033,-3.583372
1490467202.222659,-3.740777
1490467202.238285,-3.94037
1490467202.25391,-4.308942
1490467202.269536,-4.959804
1490467202.285162,-5.919311
1490467202.300787,-7.09694
1490467202.316413,-8.268329
1490467202.332039,-9.12704
1490467202.347665,-9.393047
1490467202.36329,-8.900954
1490467202.378916,-7.661044
1490467202.394542,-5.879252
1490467202.410167,-3.874512
1490467202.425793,-1.987942
1490467202.441419,-0.4523926
1490467202.457045,0.6578531
1490467202.47267,1.412723
1490467202.488296,1.960283
1490467202.503922,2.432684
1490467202.519547,2.890366
1490467202.535173,3.28944
1490467202.550799,3.540692
1490467202.566425,3.549636
1490467202.58205,3.30613
1490467202.597676,2.892916
1490467202.613302,2.469119
1490467202.628927,2.211215
1490467202.644553,2.236606
1490467202.660179,2.555023
1490467202.675805,3.084943
1490467202.69143,3.694191
1490467202.707056,4.239316
1490467202.722682,4.625888
1490467202.738307,4.803067
1490467202.753933,4.804542
1490467202.769559,4.699082
1490467202.785185,4.575712
1490467202.80081,4.499137
1490467202.816436,4.471569
1490467202.832062,4.447058
1490467202.847687,4.359565
1490467202.863313,4.16175
1490467202.878939,3.865622
1490467202.894565,3.537681
1490467202.91019,3.234573
1490467202.925816,2.970921
1490467202.941442,2.685888
1490467202.957067,2.291877
1490467202.972693,1.739002
1490467202.988319,1.080207
1490467203.003945,0.4313202
1490467203.01957,-0.07280254
1490467203.035196,-0.3856468
1490467203.050822,-0.5706682
1490467203.066447,-0.7741241
1490467203.082073,-1.110806
1490467203.097699,-1.607497
1490467203.113325,-2.18308
1490467203.12895,-2.706244
1490467203.144576,-3.073306
1490467203.160202,-3.28003
1490467203.175828,-3.41207
1490467203.191453,-3.586089
1490467203.207079,-3.870459
1490467203.222705,-4.236897
1490467203.23833,-4.620428
1490467203.253956,-4.962528
1490467203.269582,-5.288446
1490467203.285208,-5.690482
1490467203.300833,-6.268372
1490467203.316459,-7.064925
1490467203.332085,-8.004515
1490467203.34771,-8.92142
1490467203.363336,-9.605525
1490467203.378962,-9.891716
1490467203.394588,-9.68026
1490467203.410213,-8.973482
1490467203.425839,-7.830573
1490467203.441465,-6.346167
1490467203.45709,-4.63199
1490467203.472716,-2.82889
1490467203.488342,-1.082032
1490467203.503968,0.4713478
1490467203.519593,1.734455
1490467203.535219,2.669772
1490467203.550845,3.304023
1490467203.56647,3.694849
1490467203.582096,3.904401
1490467203.597722,3.982931
1490467203.613348,3.966576
1490467203.628973,3.881678
1490467203.644599,3.757571
1490467203.660225,3.633874
1490467203.67585,3.560586
1490467203.691476,3.58803
1490467203.707102,3.751923
1490467203.722728,4.060673
1490467203.738353,4.497543
1490467203.753979,5.015616
1490467203.769605,5.547359
1490467203.78523,6.016412
1490467203.800856,6.330444
1490467203.816482,6.415918
1490467203.832108,6.230799
1490467203.847733,5.817502
1490467203.863359,5.288976
1490467203.878985,4.800712
1490467203.89461,4.49469
1490467203.910236,4.443745
1490467203.925862,4.588288
1490467203.941488,4.767457
1490467203.957113,4.795832
1490467203.972739,4.538078
1490467203.988365,3.968436
1490467204.00399,3.184052
1490467204.019616,2.353335
1490467204.035242,1.637001
1490467204.050868,1.153426
1490467204.066493,0.9229336
1490467204.082119,0.8928649
1490467204.097745,0.951385
1490467204.11337,0.9776452
1490467204.128996,0.8650479
1490467204.144622,0.5533707
1490467204.160248,0.0517385
1490467204.175873,-0.5699863
1490467204.191499,-1.193298
1490467204.207125,-1.697709
1490467204.22275,-2.006383
1490467204.238376,-2.115356
1490467204.254002,-2.107268
1490467204.269628,-2.111406
1490467204.285253,-2.250876
1490467204.300879,-2.590764
1490467204.316505,-3.119164
1490467204.33213,-3.766278
1490467204.347756,-4.448463
1490467204.363382,-5.085221
1490467204.379008,-5.656906
1490467204.394633,-6.198601
1490467204.410259,-6.782113
1490467204.425885,-7.482337
1490467204.44151,-8.317637
1490467204.457136,-9.211334
1490467204.472762,-9.985785
1490467204.488388,-10.40587
1490467204.504013,-10.27132
1490467204.519639,-9.493639
1490467204.535265,-8.129251
1490467204.55089,-6.340023
1490467204.566516,-4.326445
1490467204.582142,-2.253441
1490467204.597768,-0.24865
1490467204.613393,1.565352
1490467204.629019,3.035698
1490467204.644645,4.014112
1490467204.66027,4.426054
1490467204.675896,4.342032
1490467204.691522,3.988235
1490467204.707148,3.626865
1490467204.722773,3.463392
1490467204.738399,3.538117
1490467204.754025,3.758039
1490467204.76965,3.980238
1490467204.785276,4.112562
1490467204.800902,4.152703
1490467204.816528,4.149323
1490467204.832153,4.159944
1490467204.847779,4.201041
1490467204.863405,4.293834
1490467204.87903,4.464024
1490467204.894656,4.754381
1490467204.910282,5.184048
1490467204.925908,5.699701
1490467204.941533,6.177087
1490467204.957159,6.455205
1490467204.972785,6.42597
1490467204.98841,6.083225
1490467205.004036,5.526262
1490467205.019662,4.894046
1490467205.035288,4.320149
1490467205.050913,3.86744
1490467205.066539,3.52352
1490467205.082165,3.229984
1490467205.09779,2.921163
