1490466297.196857,0.02771378
1490466297.212483,-0.3199921
1490466297.228108,-0.6255951
1490466297.243734,-0.8955154
1490466297.25936,-1.163498
1490466297.274986,-1.459379
1490466297.290611,-1.787807
1490466297.306237,-2.132475
1490466297.321863,-2.490278
1490466297.337488,-2.894852
1490466297.353114,-3.388697
1490466297.36874,-4.006546
1490466297.384366,-4.712828
1490466297.399991,-5.427282
1490466297.415617,-6.059771
1490466297.431243,-6.561014
1490466297.446868,-6.970249
1490466297.462494,-7.362904
1490466297.47812,-7.777494
1490466297.493746,-8.159563
1490466297.509371,-8.369423
1490466297.524997,-8.230789
1490466297.540623,-7.62764
1490466297.556248,-6.555471
1490466297.571874,-5.134287
1490466297.5875,-3.559235
1490466297.603126,-2.023996
1490466297.618751,-0.6823864
1490466297.634377,0.3813725
1490466297.650003,1.148932
1490466297.665628,1.644409
1490466297.681254,1.92116
1490466297.69688,2.062103
1490466297.712506,2.159184
1490466297.728131,2.274361
1490466297.743757,2.428444
1490466297.759383,2.602571
1490466297.775008,2.753151
1490466297.790634,2.857103
1490466297.80626,2.93841
1490466297.821886,3.051821
1490466297.837511,3.254189
1490466297.853137,3.558535
1490466297.868763,3.898436
1490466297.884388,4.182217
1490466297.900014,4.315742
1490466297.91564,4.284542
1490466297.931266,4.170706
1490466297.946891,4.094765
1490466297.962517,4.138695
1490466297.978143,4.282534
1490466297.993768,4.416224
1490466298.009394,4.398544
1490466298.02502,4.172203
1490466298.040646,3.792557
1490466298.056271,3.419695
1490466298.071897,3.206362
1490466298.087523,3.193295
1490466298.103148,3.27767
1490466298.118774,3.264756
1490466298.1344,2.995284
1490466298.150026,2.43764
1490466298.165651,1.722116
1490466298.181277,1.059547
1490466298.196903,0.6180315
1490466298.212528,0.4342356
1490466298.228154,0.4086971
1490466298.24378,0.3821983
1490466298.259406,0.2366314
1490466298.275031,-0.0565567
1490466298.290657,-0.4585085
1490466298.306283,-0.9179878
1490466298.321908,-1.414214
1490466298.337534,-1.967449
1490466298.35316,-2.583208
1490466298.368786,-3.235424
1490466298.384411,-3.847566
1490466298.400037,-4.339919
1490466298.415663,-4.676626
1490466298.431288,-4.88639
1490466298.446914,-5.053475
1490466298.46254,-5.280922
1490466298.478166,-5.650389
1490466298.493791,-6.179969
1490466298.509417,-6.826329
1490466298.525043,-7.478926
1490466298.540668,-7.984319
1490466298.556294,-8.186707
1490466298.57192,-7.97017
1490466298.587546,-7.305346
1490466298.603171,-6.262487
1490466298.618797,-5.00058
1490466298.634423,-3.682863
1490466298.650048,-2.436179
1490466298.665674,-1.324536
1490466298.6813,-0.351788
1490466298.696926,0.4881127
1490466298.712551,1.185653
1490466298.728177,1.71436
1490466298.743803,2.041129
1490466298.759429,2.172296
1490466298.775054,2.162012
1490466298.79068,2.097399
1490466298.806306,2.053005
1490466298.821931,2.079358
1490466298.837557,2.18327
1490466298.853183,2.350669
1490466298.868809,2.561322
1490466298.884434,2.792501
1490466298.90006,3.01542
1490466298.915686,3.192894
1490466298.931311,3.288408
1490466298.946937,3.296263
1490466298.962563,3.254603
1490466298.978189,3.228158
1490466298.993814,3.27249
1490466299.00944,3.399307
1490466299.025066,3.547944
1490466299.040691,3.620963
1490466299.056317,3.549263
1490466299.071943,3.322774
1490466299.087569,2.998714
1490466299.103194,2.667892
1490466299.11882,2.382522
1490466299.134446,2.143467
1490466299.150071,1.918994
1490466299.165697,1.667972
1490466299.181323,1.394506
1490466299.196949,1.131922
1490466299.212574,0.9120283
1490466299.2282,0.7570629
1490466299.243826,0.6507211
1490466299.259451,0.5573058
1490466299.275077,0.4264288
1490466299.290703,0.2253666
1490466299.306329,-0.07055187
1490466299.321954,-0.4516253
1490466299.33758,-0.8868065
1490466299.353206,-1.319056
1490466299.368831,-1.698083
1490466299.384457,-1.992057
1490466299.400083,-2.218088
1490466299.415709,-2.430196
1490466299.431334,-2.689615
1490466299.44696,-3.027194
1490466299.462586,-3.422703
1490466299.478211,-3.825191
1490466299.493837,-4.204196
1490466299.509463,-4.564554
1490466299.525089,-4.943349
1490466299.540714,-5.385336
1490466299.55634,-5.90803
1490466299.571966,-6.475408
1490466299.587591,-7.006823
1490466299.603217,-7.391623
1490466299.618843,-7.514906
1490466299.634469,-7.276745
1490466299.650094,-6.624098
1490466299.66572,-5.583245
1490466299.681346,-4.265104
1490466299.696971,-2.84951
1490466299.712597,-1.541646
1490466299.728223,-0.4782171
1490466299.743849,0.2984676
1490466299.759474,0.8355322
1490466299.7751,1.242667
1490466299.790726,1.60624
1490466299.806351,1.954179
1490466299.821977,2.26779
1490466299.837603,2.507509
1490466299.853229,2.658634
1490466299.868854,2.753051
1490466299.88448,2.86514
1490466299.900106,3.048474
1490466299.915731,3.311563
1490466299.931357,3.577626
1490466299.946983,3.728913
1490466299.962609,3.66668
1490466299.978234,3.379291
1490466299.99386,2.973847
1490466300.009486,2.627691
1490466300.025111,2.509596
1490466300.040737,2.688015
1490466300.056363,3.087605
1490466300.071989,3.518045
1490466300.087614,3.771116
1490466300.10324,3.736052
1490466300.118866,3.424883
1490466300.134491,2.964424
1490466300.150117,2.499472
1490466300.165743,2.128517
1490466300.181369,1.874132
1490466300.196994,1.710056
1490466300.21262,1.585852
1490466300.228246,1.470425
1490466300.243871,1.344606
1490466300.259497,1.174189
1490466300.275123,0.9297695
1490466300.290749,0.5804615
1490466300.306374,0.1521835
1490466300.322,-0.2850266
1490466300.337626,-0.617487
1490466300.353251,-0.7607708
1490466300.368877,-0.7033672
1490466300.384503,-0.5112438
1490466300.400129,-0.3113823
1490466300.415754,-0.2176876
1490466300.43138,-0.2999077
1490466300.447006,-0.5552254
1490466300.462631,-0.9267273
1490466300.478257,-1.337608
1490466300.493883,-1.723568
1490466300.509509,-2.049604
1490466300.525134,-2.314043
1490466300.54076,-2.542484
1490466300.556386,-2.745853
1490466300.572011,-2.925394
1490466300.587637,-3.068808
1490466300.603263,-3.181206
1490466300.618889,-3.310488
1490466300.634514,-3.565628
1490466300.65014,-4.075216
1490466300.665766,-4.909952
1490466300.681391,-6.027193
1490466300.697017,-7.230677
1490466300.712643,-8.239883
1490466300.728269,-8.798103
1490466300.743894,-8.79039
1490466300.75952,-8.25852
1490466300.775146,-7.377209
1490466300.790771,-6.328238
1490466300.806397,-5.232891
1490466300.822023,-4.123005
1490466300.837649,-2.99655
1490466300.853274,-1.864449
1490466300.8689,-0.7967472
1490466300.884526,0.1032314
1490466300.900151,0.768261
1490466300.915777,1.210817
1490466300.931403,1.511642
1490466300.947029,1.780045
1490466300.962654,2.079002
1490466300.97828,2.407619
1490466300.993906,2.694931
1490466301.009531,2.869789
1490466301.025157,2.898315
1490466301.040783,2.815567
1490466301.056409,2.712439
1490466301.072034,2.6887
1490466301.08766,2.807142
1490466301.103286,3.049856
1490466301.118912,3.35297
1490466301.134537,3.625528
1490466301.150163,3.811766
1490466301.165789,3.912844
1490466301.181414,3.96666
1490466301.19704,4.013172
1490466301.212666,4.049347
1490466301.228292,4.023176
1490466301.243917,3.842928
1490466301.259543,3.464928
1490466301.275169,2.906116
1490466301.290794,2.279877
1490466301.30642,1.728676
1490466301.322046,1.367229
1490466301.337672,1.213369
1490466301.353297,1.193087
1490466301.368923,1.193663
1490466301.384549,1.114817
1490466301.400174,0.9347
1490466301.4158,0.6815815
1490466301.431426,0.4165726
1490466301.447052,0.194685
1490466301.462677,0.02436638
1490466301.478303,-0.1142159
1490466301.493929,-0.2527027
1490466301.509554,-0.420248
1490466301.52518,-0.6304131
1490466301.540806,-0.880579
1490466301.556432,-1.172781
1490466301.572057,-1.485458
1490466301.587683,-1.778843
1490466301.603309,-2.006893
1490466301.618934,-2.132431
1490466301.63456,-2.145706
1490466301.650186,-2.0898
1490466301.665812,-2.036106
1490466301.681437,-2.069336
1490466301.697063,-2.262012
1490466301.712689,-2.638128
1490466301.728314,-3.17511
1490466301.74394,-3.806128
1490466301.759566,-4.435501
1490466301.775192,-4.977451
1490466301.790817,-5.380005
1490466301.806443,-5.674656
1490466301.822069,-5.935114
1490466301.837694,-6.249941
1490466301.85332,-6.643816
1490466301.868946,-7.049305
1490466301.884572,-7.306536
1490466301.900197,-7.206434
1490466301.915823,-6.592493
1490466301.931449,-5.436623
1490466301.947074,-3.84798
1490466301.9627,-2.04917
1490466301.978326,-0.3106422
1490466301.993952,1.141293
1490466302.009577,2.150032
1490466302.025203,2.662796
1490466302.040829,2.731022
1490466302.056454,2.488949
1490466302.07208,2.120951
1490466302.087706,1.816017
1490466302.103332,1.713959
1490466302.118957,1.850071
1490466302.134583,2.159719
1490466302.150209,2.511553
1490466302.165834,2.787495
1490466302.18146,2.940355
1490466302.197086,3.003452
1490466302.212712,3.052761
1490466302.228337,3.150322
1490466302.243963,3.299915
1490466302.259589,3.447046
1490466302.275214,3.527758
1490466302.29084,3.524075
1490466302.306466,3.455418
1490466302.322092,3.377447
1490466302.337717,3.317947
1490466302.353343,3.267157
1490466302.368969,3.18103
1490466302.384594,3.011692
1490466302.40022,2.742077
1490466302.415846,2.402542
1490466302.431472,2.039015
1490466302.447097,1.694525
1490466302.462723,1.391127
1490466302.478349,1.127211
1490466302.493974,0.8951836
1490466302.5096,0.6972446
1490466302.525226,0.5472221
1490466302.540852,0.4486771
1490466302.556477,0.3933182
1490466302.572103,0.3480854
1490466302.587729,0.2631416
1490466302.603354,0.09972382
1490466302.61898,-0.1610279
1490466302.634606,-0.5031223
1490466302.650232,-0.8910751
1490466302.665857,-1.28347
1490466302.681483,-1.65374
1490466302.697109,-1.985207
1490466302.712734,-2.272345
1490466302.72836,-2.508196
1490466302.743986,-2.682453
1490466302.759612,-2.796591
1490466302.775237,-2.897066
1490466302.790863,-3.066401
1490466302.806489,-3.407286
1490466302.822114,-3.990826
1490466302.83774,-4.819296
1490466302.853366,-5.813297
1490466302.868992,-6.832085
1490466302.884617,-7.71608
1490466302.900243,-8.315264
1490466302.915869,-8.520067
1490466302.931494,-8.26734
1490466302.94712,-7.5452
1490466302.962746,-6.427454
1490466302.978372,-5.055098
1490466302.993997,-3.639704
1490466303.009623,-2.399235
1490466303.025249,-1.484411
1490466303.040874,-0.9090881
1490466303.0565,-0.5448227
1490466303.072126,-0.1889706
1490466303.087752,0.3448505
1490466303.103377,1.102716
1490466303.119003,1.984287
1490466303.134629,2.783804
1490466303.150254,3.302965
1490466303.16588,3.447617
1490466303.181506,3.257559
1490466303.197132,2.877274
1490466303.212757,2.48011
1490466303.228383,2.20088
1490466303.244009,2.098944
1490466303.259634,2.188005
1490466303.27526,2.450108
1490466303.290886,2.83758
1490466303.306512,3.278818
1490466303.322137,3.67606
1490466303.337763,3.935831
1490466303.353389,4.017384
1490466303.369015,3.948015
1490466303.38464,3.808186
1490466303.400266,3.683943
1490466303.415892,3.617985
1490466303.431517,3.584497
1490466303.447143,3.531353
1490466303.462769,3.417349
1490466303.478395,3.258514
1490466303.49402,3.111137
1490466303.509646,3.030338
1490466303.525272,3.017185
1490466303.540897,3.00379
1490466303.556523,2.894232
1490466303.572149,2.611376
1490466303.587775,2.169168
1490466303.6034,1.648184
1490466303.619026,1.176785
1490466303.634652,0.8613949
1490466303.650277,0.7415676
1490466303.665903,0.7752934
1490466303.681529,0.8634491
1490466303.697155,0.894125
1490466303.71278,0.7844296
1490466303.728406,0.5397243
1490466303.744032,0.202179
1490466303.759657,-0.1700687
1490466303.775283,-0.5541077
1490466303.790909,-0.9761391
1490466303.806535,-1.472414
1490466303.82216,-2.046173
1490466303.837786,-2.631329
1490466303.853412,-3.122032
1490466303.869037,-3.437504
1490466303.884663,-3.595909
1490466303.900289,-3.71793
1490466303.915915,-3.959249
1490466303.93154,-4.423111
1490466303.947166,-5.099493
1490466303.962792,-5.874237
1490466303.978417,-6.61413
1490466303.994043,-7.235918
1490466304.009669,-7.706205
1490466304.025295,-8.020117
1490466304.04092,-8.144648
1490466304.056546,-8.000019
1490466304.072172,-7.504958
1490466304.087797,-6.635201
1490466304.103423,-5.466471
1490466304.119049,-4.139761
1490466304.134675,-2.807446
1490466304.1503,-1.559387
1490466304.165926,-0.4233913
1490466304.181552,0.6027889
1490466304.197177,1.506655
1490466304.212803,2.238667
1490466304.228429,2.75534
1490466304.244055,3.040388
1490466304.25968,3.137011
1490466304.275306,3.115426
1490466304.290932,3.048937
1490466304.306557,2.976096
1490466304.322183,2.918008
1490466304.337809,2.895181
1490466304.353435,2.93005
1490466304.36906,3.057796
1490466304.384686,3.301708
1490466304.400312,3.655958
1490466304.415937,4.078792
1490466304.431563,4.49449
1490466304.447189,4.821676
1490466304.462815,5.000416
1490466304.47844,5.010149
1490466304.494066,4.857327
1490466304.509692,4.598743
1490466304.525317,4.301199
1490466304.540943,4.036804
1490466304.556569,3.849626
1490466304.572195,3.736768
1490466304.58782,3.647206
1490466304.603446,3.509987
1490466304.619072,3.272852
1490466304.634697,2.928174
1490466304.650323,2.519235
1490466304.665949,2.121421
1490466304.681575,1.782592
1490466304.6972,1.50949
1490466304.712826,1.270919
1490466304.728452,1.0314
1490466304.744077,0.7617078
1490466304.759703,0.4855466
1490466304.775329,0.2499285
1490466304.790955,0.1019177
1490466304.80658,0.04305506
1490466304.822206,0.02352095
1490466304.837832,-0.04351091
1490466304.853457,-0.2564669
1490466304.869083,-0.671114
1490466304.884709,-1.287269
1490466304.900335,-2.046307
1490466304.91596,-2.83968
1490466304.931586,-3.547038
1490466304.947212,-4.074184
1490466304.962837,-4.384372
1490466304.978463,-4.530906
1490466304.994089,-4.6396
1490466305.009715,-4.87364
1490466305.02534,-5.348856
1490466305.040966,-6.071807
1490466305.056592,-6.900604
1490466305.072217,-7.589935
1490466305.087843,-7.886718
1490466305.103469,-7.608785
1490466305.119095,-6.736259
1490466305.13472,-5.392579
1490466305.150346,-3.795504
1490466305.165972,-2.146386
1490466305.181597,-0.6048536
1490466305.197223,0.749414
1490466305.212849,1.867688
1490466305.228475,2.702987
1490466305.2441,3.213973
1490466305.259726,3.394841
1490466305.275352,3.312006
1490466305.290977,3.089181
1490466305.306603,2.891519
1490466305.322229,2.836618
1490466305.337855,2.943436
1490466305.35348,3.136502
1490466305.369106,3.285746
1490466305.384732,3.293976
1490466305.400357,3.160655
1490466305.415983,2.990501
1490466305.431609,2.932691
1490466305.447235,3.09103
1490466305.46286,3.443008
1490466305.478486,3.86223
1490466305.494112,4.181505
1490466305.509737,4.294322
1490466305.525363,4.201939
1490466305.540989,4.016991
1490466305.556615,3.881439
1490466305.57224,3.880862
1490466305.587866,3.981714
1490466305.603492,4.058637
1490466305.619117,3.974928
1490466305.634743,3.675701
1490466305.650369,3.218832
1490466305.665995,2.745831
1490466305.68162,2.393256
1490466305.697246,2.204898
1490466305.712872,2.11982
1490466305.728498,1.997236
1490466305.744123,1.702878
1490466305.759749,1.192755
1490466305.775375,0.5311135
1490466305.791,-0.1332127
1490466305.806626,-0.6334968
1490466305.822252,-0.8775652
1490466305.837878,-0.8960108
1490466305.853503,-0.822203
1490466305.869129,-0.8200495
1490466305.884755,-1.015239
1490466305.90038,-1.4281
1490466305.916006,-1.982518
1490466305.931632,-2.548645
1490466305.947258,-3.00402
1490466305.962883,-3.292292
1490466305.978509,-3.446382
1490466305.994135,-3.577731
1490466306.00976,-3.822566
1490466306.025386,-4.297192
1490466306.041012,-5.037408
1490466306.056638,-5.97656
1490466306.072263,-6.962677
1490466306.087889,-7.786955
1490466306.103515,-8.257272
1490466306.11914,-8.247157
1490466306.134766,-7.724691
1490466306.150392,-6.761655
1490466306.166018,-5.50911
1490466306.181643,-4.141324
1490466306.197269,-2.838093
1490466306.212895,-1.708973
1490466306.22852,-0.7909319
1490466306.244146,-0.04574311
1490466306.259772,0.6232016
1490466306.275398,1.296388
1490466306.291023,1.987042
1490466306.306649,2.623804
1490466306.322275,3.084902
1490466306.3379,3.27025
1490466306.353526,3.166764
1490466306.369152,2.88576
1490466306.384778,2.601024
1490466306.400403,2.480822
1490466306.416029,2.597377
1490466306.431655,2.908104
1490466306.44728,3.291275
1490466306.462906,3.644482
1490466306.478532,3.926467
1490466306.494158,4.171793
1490466306.509783,4.440623
1490466306.525409,4.755697
1490466306.541035,5.076869
1490466306.55666,5.315404
1490466306.572286,5.362944
1490466306.587912,5.173956
1490466306.603538,4.78459
1490466306.619163,4.29266
1490466306.634789,3.82338
1490466306.650415,3.461562
1490466306.66604,3.249521
1490466306.681666,3.179447
1490466306.697292,3.217451
1490466306.712918,3.303418
1490466306.728543,3.374654
1490466306.744169,3.360056
1490466306.759795,3.202136
1490466306.77542,2.87323
