1490466879.91103,3.45707
1490466879.926656,3.097344
1490466879.942282,2.687324
1490466879.957907,2.224196
1490466879.973533,1.711468
1490466879.989159,1.157224
1490466880.004785,0.5749383
1490466880.02041,-0.02560794
1490466880.036036,-0.6398895
1490466880.051662,-1.247807
1490466880.067287,-1.807142
1490466880.082913,-2.251887
1490466880.098539,-2.518355
1490466880.114165,-2.587258
1490466880.12979,-2.516562
1490466880.145416,-2.429132
1490466880.161042,-2.461637
1490466880.176667,-2.707672
1490466880.192293,-3.180551
1490466880.207919,-3.806688
1490466880.223545,-4.471992
1490466880.23917,-5.073586
1490466880.254796,-5.567386
1490466880.270422,-5.988327
1490466880.286047,-6.421043
1490466880.301673,-6.94694
1490466880.317299,-7.593028
1490466880.332925,-8.300242
1490466880.34855,-8.911432
1490466880.364176,-9.228728
1490466880.379802,-9.079458
1490466880.395427,-8.368328
1490466880.411053,-7.116241
1490466880.426679,-5.457431
1490466880.442305,-3.597656
1490466880.45793,-1.740193
1490466880.473556,-0.05988014
1490466880.489182,1.334616
1490466880.504807,2.380071
1490466880.520433,3.051399
1490466880.536059,3.363785
1490466880.551685,3.369905
1490466880.56731,3.167707
1490466880.582936,2.884426
1490466880.598562,2.661539
1490466880.614187,2.603504
1490466880.629813,2.744627
1490466880.645439,3.048896
1490466880.661065,3.430793
1490466880.67669,3.807201
1490466880.692316,4.122177
1490466880.707942,4.376187
1490466880.723567,4.593907
1490466880.739193,4.796276
1490466880.754819,4.977643
1490466880.770445,5.095108
1490466880.78607,5.098798
1490466880.801696,4.965602
1490466880.817322,4.707802
1490466880.832947,4.389804
1490466880.848573,4.095682
1490466880.864199,3.901483
1490466880.879825,3.834738
1490466880.89545,3.874637
1490466880.911076,3.961954
1490466880.926702,4.022753
1490466880.942327,3.98394
1490466880.957953,3.811824
1490466880.973579,3.499197
1490466880.989205,3.064323
1490466881.00483,2.532445
1490466881.020456,1.926428
1490466881.036082,1.269429
1490466881.051708,0.5828979
1490466881.067333,-0.1057653
1490466881.082959,-0.764087
1490466881.098585,-1.358085
1490466881.11421,-1.864182
1490466881.129836,-2.300578
1490466881.145462,-2.714332
1490466881.161088,-3.165984
1490466881.176713,-3.69366
1490466881.192339,-4.279451
1490466881.207965,-4.838109
1490466881.22359,-5.27142
1490466881.239216,-5.534978
1490466881.254842,-5.709725
1490466881.270468,-5.992693
1490466881.286093,-6.607989
1490466881.301719,-7.651716
1490466881.317345,-9.017831
1490466881.33297,-10.37755
1490466881.348596,-11.29525
1490466881.364222,-11.4326
1490466881.379848,-10.67448
1490466881.395473,-9.16146
1490466881.411099,-7.221322
1490466881.426725,-5.204623
1490466881.44235,-3.37517
1490466881.457976,-1.85642
1490466881.473602,-0.6407914
1490466881.489228,0.3389976
1490466881.504853,1.159618
1490466881.520479,1.877445
1490466881.536105,2.521381
1490466881.55173,3.083798
1490466881.567356,3.526098
1490466881.582982,3.797116
1490466881.598608,3.864228
1490466881.614233,3.755271
1490466881.629859,3.580315
1490466881.645485,3.475184
1490466881.66111,3.549968
1490466881.676736,3.826462
1490466881.692362,4.21132
1490466881.707988,4.563762
1490466881.723613,4.761014
1490466881.739239,4.767883
1490466881.754865,4.62355
1490466881.77049,4.398602
1490466881.786116,4.124484
1490466881.801742,3.796099
1490466881.817368,3.384614
1490466881.832993,2.893895
1490466881.848619,2.402997
1490466881.864245,2.019588
1490466881.87987,1.822986
1490466881.895496,1.813974
1490466881.911122,1.900318
1490466881.926748,1.949809
1490466881.942373,1.87523
1490466881.957999,1.666054
1490466881.973625,1.379304
1490466881.98925,1.071804
1490466882.004876,0.7532492
1490466882.020502,0.3820095
1490466882.036128,-0.09769821
1490466882.051753,-0.6926088
1490466882.067379,-1.345571
1490466882.083005,-1.96827
1490466882.09863,-2.490509
1490466882.114256,-2.904114
1490466882.129882,-3.242
1490466882.145508,-3.552735
1490466882.161133,-3.858469
1490466882.176759,-4.168108
1490466882.192385,-4.506308
1490466882.20801,-4.9224
1490466882.223636,-5.474716
1490466882.239262,-6.140671
1490466882.254888,-6.789171
1490466882.270513,-7.191365
1490466882.286139,-7.1275
1490466882.301765,-6.485985
1490466882.31739,-5.339918
1490466882.333016,-3.903416
1490466882.348642,-2.4224
1490466882.364268,-1.067535
1490466882.379893,0.09990978
1490466882.395519,1.108776
1490466882.411145,1.985508
1490466882.42677,2.724763
1490466882.442396,3.286062
1490466882.458022,3.652545
1490466882.473648,3.845675
1490466882.489273,3.933015
1490466882.504899,3.98057
1490466882.520525,4.013024
1490466882.53615,4.005984
1490466882.551776,3.914695
1490466882.567402,3.716082
1490466882.583028,3.436644
1490466882.598653,3.148129
1490466882.614279,2.937682
1490466882.629905,2.86803
1490466882.64553,2.960295
1490466882.661156,3.19523
1490466882.676782,3.533465
1490466882.692408,3.915806
1490466882.708033,4.294109
1490466882.723659,4.613847
1490466882.739285,4.828121
1490466882.75491,4.89441
1490466882.770536,4.786757
1490466882.786162,4.502548
1490466882.801788,4.063165
1490466882.817413,3.511037
1490466882.833039,2.890404
1490466882.848665,2.235394
1490466882.86429,1.560143
1490466882.879916,0.8670654
1490466882.895542,0.1683731
1490466882.911168,-0.5214958
1490466882.926793,-1.175289
1490466882.942419,-1.755991
1490466882.958045,-2.225614
1490466882.97367,-2.56308
1490466882.989296,-2.758924
1490466883.004922,-2.835072
1490466883.020548,-2.842845
1490466883.036173,-2.865092
1490466883.051799,-3.006639
1490466883.067425,-3.365283
1490466883.08305,-4.006207
1490466883.098676,-4.907118
1490466883.114302,-5.972596
1490466883.129928,-7.031702
1490466883.145553,-7.924923
1490466883.161179,-8.535538
1490466883.176805,-8.805056
1490466883.19243,-8.714436
1490466883.208056,-8.236708
1490466883.223682,-7.334997
1490466883.239308,-5.98361
1490466883.254933,-4.235336
1490466883.270559,-2.259493
1490466883.286185,-0.328373
1490466883.301811,1.268538
1490466883.317436,2.340826
1490466883.333062,2.8792
1490466883.348688,3.054008
1490466883.364313,3.096607
1490466883.379939,3.18943
1490466883.395565,3.371126
1490466883.411191,3.579672
1490466883.426816,3.707939
1490466883.442442,3.727955
1490466883.458068,3.711399
1490466883.473693,3.782883
1490466883.489319,4.041527
1490466883.504945,4.474489
1490466883.520571,4.970432
1490466883.536196,5.36451
1490466883.551822,5.543997
1490466883.567448,5.499241
1490466883.583073,5.324451
1490466883.598699,5.1595
1490466883.614325,5.095575
1490466883.629951,5.147511
1490466883.645576,5.232693
1490466883.661202,5.225754
1490466883.676828,5.02442
1490466883.692453,4.616486
1490466883.708079,4.077179
1490466883.723705,3.562609
1490466883.739331,3.220137
1490466883.754956,3.122679
1490466883.770582,3.221531
1490466883.786208,3.366383
1490466883.801833,3.364985
1490466883.817459,3.079914
1490466883.833085,2.488934
1490466883.848711,1.678007
1490466883.864336,0.8074169
1490466883.879962,0.0217495
1490466883.895588,-0.6018105
1490466883.911213,-1.065794
1490466883.926839,-1.413382
1490466883.942465,-1.682379
1490466883.958091,-1.887678
1490466883.973716,-2.019365
1490466883.989342,-2.083172
1490466884.004968,-2.131151
1490466884.020593,-2.249727
1490466884.036219,-2.529129
1490466884.051845,-3.021477
1490466884.067471,-3.712347
1490466884.083096,-4.531246
1490466884.098722,-5.386492
1490466884.114348,-6.201891
1490466884.129973,-6.931732
1490466884.145599,-7.529785
1490466884.161225,-7.9321
1490466884.176851,-8.056555
1490466884.192476,-7.809666
1490466884.208102,-7.15626
1490466884.223728,-6.135792
1490466884.239353,-4.879902
1490466884.254979,-3.553211
1490466884.270605,-2.299438
1490466884.286231,-1.191645
1490466884.301856,-0.2345695
1490466884.317482,0.5918388
1490466884.333108,1.305267
1490466884.348733,1.887785
1490466884.364359,2.299561
1490466884.379985,2.524824
1490466884.395611,2.593582
1490466884.411236,2.566446
1490466884.426862,2.521294
1490466884.442488,2.528404
1490466884.458113,2.619783
1490466884.473739,2.808338
1490466884.489365,3.084593
1490466884.504991,3.419985
1490466884.520616,3.784727
1490466884.536242,4.155443
1490466884.551868,4.514704
1490466884.567493,4.853006
1490466884.583119,5.149916
1490466884.598745,5.376621
1490466884.614371,5.493448
1490466884.629996,5.457912
1490466884.645622,5.245755
1490466884.661248,4.874278
1490466884.676873,4.386987
1490466884.692499,3.861957
1490466884.708125,3.372156
1490466884.723751,2.978343
1490466884.739376,2.693789
1490466884.755002,2.498917
1490466884.770628,2.325758
1490466884.786253,2.09427
1490466884.801879,1.74126
1490466884.817505,1.264389
1490466884.833131,0.7307091
1490466884.848756,0.2600536
1490466884.864382,-0.05453968
1490466884.880008,-0.1910067
1490466884.895633,-0.221837
1490466884.911259,-0.276
1490466884.926885,-0.4509649
1490466884.942511,-0.7579727
1490466884.958136,-1.118416
1490466884.973762,-1.429626
1490466884.989388,-1.63053
1490466885.005013,-1.754798
1490466885.020639,-1.910657
1490466885.036265,-2.215038
1490466885.051891,-2.721336
1490466885.067516,-3.40815
1490466885.083142,-4.186093
1490466885.098768,-4.964932
1490466885.114393,-5.665133
1490466885.130019,-6.225771
1490466885.145645,-6.586905
1490466885.161271,-6.665814
1490466885.176896,-6.39439
1490466885.192522,-5.751748
1490466885.208148,-4.789998
1490466885.223773,-3.62475
1490466885.239399,-2.413495
1490466885.255025,-1.277699
1490466885.270651,-0.2922668
1490466885.286276,0.5386648
1490466885.301902,1.230952
1490466885.317528,1.805872
1490466885.333153,2.274769
1490466885.348779,2.643308
1490466885.364405,2.920416
1490466885.380031,3.119717
1490466885.395656,3.25557
1490466885.411282,3.335825
1490466885.426908,3.368568
1490466885.442533,3.371406
1490466885.458159,3.380089
1490466885.473785,3.43239
1490466885.489411,3.561033
1490466885.505036,3.767074
1490466885.520662,4.014546
1490466885.536288,4.242178
1490466885.551913,4.380082
1490466885.567539,4.380585
1490466885.583165,4.218692
1490466885.598791,3.895876
1490466885.614416,3.435189
1490466885.630042,2.878493
1490466885.645668,2.293882
1490466885.661294,1.758567
1490466885.676919,1.368282
1490466885.692545,1.173992
1490466885.708171,1.184766
1490466885.723796,1.3369
1490466885.739422,1.524151
1490466885.755048,1.627558
1490466885.770674,1.551036
1490466885.786299,1.261047
1490466885.801925,0.7844229
1490466885.817551,0.20894
1490466885.833176,-0.3632085
1490466885.848802,-0.8442752
1490466885.864428,-1.207608
1490466885.880054,-1.487613
1490466885.895679,-1.768167
1490466885.911305,-2.138353
1490466885.926931,-2.620714
1490466885.942556,-3.15471
1490466885.958182,-3.607986
1490466885.973808,-3.849187
1490466885.989434,-3.813659
1490466886.005059,-3.567769
1490466886.020685,-3.281543
1490466886.036311,-3.158222
1490466886.051936,-3.353155
1490466886.067562,-3.887131
1490466886.083188,-4.650025
1490466886.098814,-5.440515
1490466886.114439,-6.042224
1490466886.130065,-6.302102
1490466886.145691,-6.165552
1490466886.161316,-5.689354
1490466886.176942,-4.98171
1490466886.192568,-4.169109
1490466886.208194,-3.343902
1490466886.223819,-2.551093
1490466886.239445,-1.812053
1490466886.255071,-1.145253
1490466886.270696,-0.5822053
1490466886.286322,-0.1386845
1490466886.301948,0.2146826
1490466886.317574,0.5689011
1490466886.333199,1.022572
1490466886.348825,1.62217
1490466886.364451,2.303759
1490466886.380076,2.903841
1490466886.395702,3.253777
1490466886.411328,3.269901
1490466886.426954,3.010744
1490466886.442579,2.660597
1490466886.458205,2.426977
1490466886.473831,2.44932
1490466886.489456,2.742153
1490466886.505082,3.216065
1490466886.520708,3.718431
1490466886.536334,4.106812
1490466886.551959,4.275911
1490466886.567585,4.181898
1490466886.583211,3.845008
1490466886.598836,3.345049
1490466886.614462,2.801492
1490466886.630088,2.339308
1490466886.645714,2.039927
1490466886.661339,1.896792
1490466886.676965,1.845777
1490466886.692591,1.788664
1490466886.708216,1.659634
1490466886.723842,1.456154
1490466886.739468,1.206371
1490466886.755094,0.9499617
1490466886.770719,0.7093601
1490466886.786345,0.4857101
1490466886.801971,0.287571
1490466886.817596,0.1483507
1490466886.833222,0.1050177
1490466886.848848,0.1604576
1490466886.864474,0.2659254
1490466886.880099,0.3233624
1490466886.895725,0.2561855
1490466886.911351,0.04457283
1490466886.926976,-0.2615576
1490466886.942602,-0.5786209
1490466886.958228,-0.8563814
1490466886.973854,-1.122756
1490466886.989479,-1.45747
1490466887.005105,-1.922348
1490466887.020731,-2.519449
1490466887.036356,-3.170465
1490466887.051982,-3.763755
1490466887.067608,-4.226
1490466887.083234,-4.555695
1490466887.098859,-4.799609
1490466887.114485,-5.016229
1490466887.130111,-5.246983
1490466887.145736,-5.499992
1490466887.161362,-5.812859
1490466887.176988,-6.209006
1490466887.192614,-6.711585
1490466887.208239,-7.272926
1490466887.223865,-7.760363
1490466887.239491,-7.985754
1490466887.255116,-7.796687
1490466887.270742,-7.127986
1490466887.286368,-6.037704
1490466887.301994,-4.68659
1490466887.317619,-3.252682
1490466887.333245,-1.895432
1490466887.348871,-0.6941319
1490466887.364496,0.3141394
1490466887.380122,1.11554
1490466887.395748,1.693347
1490466887.411374,2.021832
1490466887.426999,2.092442
1490466887.442625,1.941521
1490466887.458251,1.681487
1490466887.473876,1.465828
1490466887.489502,1.452973
1490466887.505128,1.727071
1490466887.520754,2.260574
1490466887.536379,2.908935
1490466887.552005,3.469324
1490466887.567631,3.776772
1490466887.583256,3.773444
1490466887.598882,3.544768
1490466887.614508,3.258925
1490466887.630134,3.070564
1490466887.645759,3.051255
1490466887.661385,3.156991
1490466887.677011,3.287479
1490466887.692636,3.342504
1490466887.708262,3.280643
1490466887.723888,3.117899
1490466887.739514,2.918676
1490466887.755139,2.724318
1490466887.770765,2.548879
1490466887.786391,2.373402
1490466887.802016,2.166786
1490466887.817642,1.913625
1490466887.833268,1.621403
1490466887.848894,1.340261
1490466887.864519,1.124053
1490466887.880145,1.025628
1490466887.895771,1.037942
1490466887.911397,1.093618
1490466887.927022,1.089618
1490466887.942648,0.9056454
1490466887.958274,0.4840374
1490466887.973899,-0.1710472
1490466887.989525,-0.9733267
1490466888.005151,-1.810882
1490466888.020777,-2.58323
1490466888.036402,-3.233161
1490466888.052028,-3.734691
1490466888.067654,-4.083519
1490466888.083279,-4.310654
1490466888.098905,-4.479547
1490466888.114531,-4.683572
1490466888.130157,-5.023836
1490466888.145782,-5.548923
1490466888.161408,-6.206769
1490466888.177034,-6.832124
1490466888.192659,-7.210958
1490466888.208285,-7.166912
1490466888.223911,-6.666116
1490466888.239537,-5.79833
1490466888.255162,-4.732352
1490466888.270788,-3.620679
1490466888.286414,-2.539529
1490466888.302039,-1.488708
1490466888.317665,-0.4548874
1490466888.333291,0.5531244
1490466888.348917,1.472098
1490466888.364542,2.203897
1490466888.380168,2.68228
1490466888.395794,2.897059
1490466888.411419,2.888988
1490466888.427045,2.753078
1490466888.442671,2.589103
1490466888.458297,2.48114
1490466888.473922,2.472189
1490466888.489548,2.572723
1490466888.505174,2.754903
1490466888.520799,2.97394
1490466888.536425,3.185948
1490466888.552051,3.378261
1490466888.567677,3.565986
1490466888.583302,3.783851
1490466888.598928,4.048605
1490466888.614554,4.330291
1490466888.630179,4.53552
1490466888.645805,4.564557
1490466888.661431,4.349782
1490466888.677057,3.913881
1490466888.692682,3.363907
1490466888.708308,2.854666
1490466888.723934,2.495045
1490466888.739559,2.311004
1490466888.755185,2.235404
1490466888.770811,2.15265
1490466888.786437,1.952206
1490466888.802062,1.580307
1490466888.817688,1.042831
1490466888.833314,0.3897972
1490466888.848939,-0.2882185
1490466888.864565,-0.8945665
1490466888.880191,-1.341086
1490466888.895817,-1.568105
1490466888.911442,-1.57662
1490466888.927068,-1.429518
1490466888.942694,-1.245719
1490466888.958319,-1.158596
1490466888.973945,-1.259744
1490466888.989571,-1.559471
1490466889.005197,-1.992132
1490466889.020822,-2.472935
1490466889.036448,-2.938579
1490466889.052074,-3.392305
1490466889.067699,-3.905357
1490466889.083325,-4.565307
1490466889.098951,-5.418797
1490466889.114577,-6.428809
1490466889.130202,-7.488861
1490466889.145828,-8.426131
1490466889.161454,-9.089222
1490466889.177079,-9.374776
1490466889.192705,-9.261857
1490466889.208331,-8.786936
1490466889.223957,-8.00257
1490466889.239582,-6.945786
1490466889.255208,-5.643036
1490466889.270834,-4.139337
1490466889.286459,-2.549652
1490466889.302085,-1.042589
1490466889.317711,0.1998425
1490466889.333337,1.05762
1490466889.348962,1.536327
1490466889.364588,1.739973
1490466889.380214,1.824016
1490466889.395839,1.917029
1490466889.411465,2.08025
1490466889.427091,2.317783
1490466889.442717,2.596074
1490466889.458342,2.878598
