1490469944.227535,-57.54997
1490469944.24316,-55.77929
1490469944.258786,-54.31242
1490469944.274412,-53.23882
1490469944.290038,-52.29228
1490469944.305663,-51.12179
1490469944.321289,-49.56883
1490469944.336915,-47.78934
1490469944.35254,-46.13637
1490469944.368166,-44.92953
1490469944.383792,-44.298
1490469944.399418,-44.14502
1490469944.415043,-44.26311
1490469944.430669,-44.45655
1490469944.446295,-44.61896
1490469944.46192,-44.7163
1490469944.477546,-44.7599
1490469944.493172,-44.82357
1490469944.508798,-45.1111
1490469944.524423,-45.94189
1490469944.540049,-47.6461
1490469944.555675,-50.37858
1490469944.571301,-53.9121
1490469944.586926,-57.6376
1490469944.602552,-60.72149
1490469944.618178,-62.45367
1490469944.633803,-62.53377
1490469944.649429,-61.17931
1490469944.665055,-58.98296
1490469944.680681,-56.62087
1490469944.696306,-54.55885
1490469944.711932,-52.908
1490469944.727558,-51.4718
1490469944.743183,-49.90018
1490469944.758809,-47.83181
1490469944.774435,-44.96894
1490469944.790061,-41.05074
1490469944.805686,-35.79699
1490469944.821312,-28.96099
1490469944.836938,-20.45334
1490469944.852563,-10.4801
1490469944.868189,0.3799934
1490469944.883815,11.28278
1490469944.899441,21.35246
1490469944.915066,29.95163
1490469944.930692,36.88494
1490469944.946318,42.37828
1490469944.961943,46.88962
1490469944.977569,50.87628
1490469944.993195,54.57874
1490469945.008821,57.96548
1490469945.024446,60.82493
1490469945.040072,62.95118
1490469945.055698,64.29105
1490469945.071323,65.04207
1490469945.086949,65.59746
1490469945.102575,66.39753
1490469945.118201,67.78902
1490469945.133826,69.94682
1490469945.149452,72.84859
1490469945.165078,76.26581
1490469945.180703,79.68359
1490469945.196329,82.22736
1490469945.211955,82.74402
1490469945.227581,80.09863
1490469945.243206,73.63144
1490469945.258832,63.56684
1490469945.274458,51.08897
1490469945.290083,37.98309
1490469945.305709,26.02563
1490469945.321335,16.40563
1490469945.336961,9.545803
1490469945.352586,5.33852
1490469945.368212,3.553425
1490469945.383838,4.136913
1490469945.399463,7.137142
1490469945.415089,12.37439
1490469945.430715,19.14573
1490469945.446341,26.19742
1490469945.461966,31.99982
1490469945.477592,35.16487
1490469945.493218,34.73524
1490469945.508843,30.24506
1490469945.524469,21.61504
1490469945.540095,9.053288
1490469945.555721,-6.972889
1490469945.571346,-25.67545
1490469945.586972,-45.88396
1490469945.602598,-66.06627
1490469945.618223,-84.45689
1490469945.633849,-99.2601
1490469945.649475,-108.9425
1490469945.665101,-112.5428
1490469945.680726,-109.9219
1490469945.696352,-101.9297
1490469945.711978,-90.29538
1490469945.727603,-77.26327
1490469945.743229,-65.03955
1490469945.758855,-55.24299
1490469945.774481,-48.57993
1490469945.790106,-44.86882
1490469945.805732,-43.32065
1490469945.821358,-42.9554
1490469945.836983,-42.92485
1490469945.852609,-42.64261
1490469945.868235,-41.7555
1490469945.883861,-40.03219
1490469945.899486,-37.27608
1490469945.915112,-33.32839
1490469945.930738,-28.1421
1490469945.946363,-21.85491
1490469945.961989,-14.81102
1490469945.977615,-7.520164
1490469945.993241,-0.5315781
1490469946.008866,5.71843
1490469946.024492,11.00568
1490469946.040118,15.32648
1490469946.055743,18.82279
1490469946.071369,21.66391
1490469946.086995,23.9519
1490469946.102621,25.69974
1490469946.118246,26.86219
1490469946.133872,27.41757
1490469946.149498,27.42712
1490469946.165123,27.03821
1490469946.180749,26.45604
1490469946.196375,25.86741
1490469946.212001,25.39229
1490469946.227626,25.07207
1490469946.243252,24.8681
1490469946.258878,24.70596
1490469946.274503,24.51505
1490469946.290129,24.25574
1490469946.305755,23.93037
1490469946.321381,23.57309
1490469946.337006,23.21745
1490469946.352632,22.86633
1490469946.368258,22.47258
1490469946.383883,21.92668
1490469946.399509,21.10078
1490469946.415135,19.91132
1490469946.430761,18.38272
1490469946.446386,16.6537
1490469946.462012,14.94417
1490469946.477638,13.45009
1490469946.493263,12.26418
1490469946.508889,11.33797
1490469946.524515,10.50287
1490469946.540141,9.590958
1490469946.555766,8.512131
1490469946.571392,7.297638
1490469946.587018,6.048294
1490469946.602643,4.860367
1490469946.618269,3.779388
1490469946.633895,2.801926
1490469946.649521,1.890182
1490469946.665146,0.9928436
1490469946.680772,0.04136658
1490469946.696398,-1.063568
1490469946.712023,-2.430573
1490469946.727649,-4.109634
1490469946.743275,-6.001312
1490469946.758901,-7.840973
1490469946.774526,-9.239258
1490469946.790152,-9.820679
1490469946.805778,-9.376007
1490469946.821404,-7.931396
1490469946.837029,-5.720703
1490469946.852655,-3.083694
1490469946.868281,-0.3380127
1490469946.883906,2.288147
1490469946.899532,4.652008
1490469946.915158,6.65976
1490469946.930784,8.250885
1490469946.946409,9.371872
1490469946.962035,10.02878
1490469946.977661,10.29716
1490469946.993286,10.32753
1490469947.008912,10.28665
1490469947.024538,10.30923
1490469947.040164,10.46004
1490469947.055789,10.71835
1490469947.071415,11.02327
1490469947.087041,11.30487
1490469947.102666,11.50093
1490469947.118292,11.58757
1490469947.133918,11.58757
1490469947.149544,11.5553
1490469947.165169,11.5816
1490469947.180795,11.73766
1490469947.196421,12.05319
1490469947.212046,12.47539
1490469947.227672,12.87878
1490469947.243298,13.10478
1490469947.258924,13.02655
1490469947.274549,12.60971
1490469947.290175,11.94008
1490469947.305801,11.18448
1490469947.321426,10.50536
1490469947.337052,9.99559
1490469947.352678,9.625748
1490469947.368304,9.284622
1490469947.383929,8.825806
1490469947.399555,8.148911
1490469947.415181,7.232346
1490469947.430806,6.156967
1490469947.446432,5.079636
1490469947.462058,4.14859
1490469947.477684,3.456924
1490469947.493309,2.99472
1490469947.508935,2.659515
1490469947.524561,2.306122
1490469947.540186,1.816498
1490469947.555812,1.138214
1490469947.571438,0.3030396
1490469947.587064,-0.5956726
1490469947.602689,-1.47966
1490469947.618315,-2.278122
1490469947.633941,-2.953186
1490469947.649566,-3.492294
1490469947.665192,-3.909058
1490469947.680818,-4.264572
1490469947.696444,-4.662659
1490469947.712069,-5.240143
1490469947.727695,-6.087906
1490469947.743321,-7.193787
1490469947.758946,-8.369003
1490469947.774572,-9.291824
1490469947.790198,-9.587555
1490469947.805824,-8.976212
1490469947.821449,-7.390839
1490469947.837075,-5.001236
1490469947.852701,-2.140884
1490469947.868326,0.8145752
1490469947.883952,3.567825
1490469947.899578,5.943527
1490469947.915204,7.852539
1490469947.930829,9.251175
1490469947.946455,10.12514
1490469947.962081,10.49899
1490469947.977706,10.45912
1490469947.993332,10.18402
1490469948.008958,9.897491
1490469948.024584,9.806259
1490469948.040209,10.0023
1490469948.055835,10.45473
1490469948.071461,11.05278
1490469948.087086,11.70998
1490469948.102712,12.40134
1490469948.118338,13.15977
1490469948.133964,14.04001
1490469948.149589,15.08031
1490469948.165215,16.25165
1490469948.180841,17.46765
1490469948.196466,18.61552
1490469948.212092,19.62585
1490469948.227718,20.49948
1490469948.243344,21.29132
1490469948.258969,22.06033
1490469948.274595,22.85416
1490469948.290221,23.7258
1490469948.305846,24.72205
1490469948.321472,25.84492
1490469948.337098,27.06706
1490469948.352724,28.3782
1490469948.368349,29.76787
1490469948.383975,31.23726
1490469948.399601,32.70398
1490469948.415226,34.13632
1490469948.430852,35.67467
1490469948.446478,37.58698
1490469948.462104,40.0603
1490469948.477729,43.09036
1490469948.493355,46.47525
1490469948.508981,49.8461
1490469948.524606,52.83463
1490469948.540232,55.07497
1490469948.555858,56.61536
1490469948.571484,58.03693
1490469948.587109,60.13148
1490469948.602735,63.17726
1490469948.618361,66.64017
1490469948.633986,69.31458
1490469948.649612,69.77443
1490469948.665238,66.95137
1490469948.680864,60.30461
1490469948.696489,50.27562
1490469948.712115,38.20984
1490469948.727741,25.73584
1490469948.743366,13.69782
1490469948.758992,2.051392
1490469948.774618,-9.730774
1490469948.790244,-22.15298
1490469948.805869,-35.35789
1490469948.821495,-49.46564
1490469948.837121,-64.2806
1490469948.852746,-79.14034
1490469948.868372,-92.96116
1490469948.883998,-104.7717
1490469948.899624,-113.4186
1490469948.915249,-117.4503
1490469948.930875,-115.6596
1490469948.946501,-105.8282
1490469948.962126,-89.13821
1490469948.977752,-71.43201
1490469948.993378,-60.02121
1490469949.009004,-58.53338
1490469949.024629,-65.64134
1490469949.040255,-76.6442
1490469949.055881,-86.21155
1490469949.071507,-90.74998
1490469949.087132,-89.37077
1490469949.102758,-83.79785
1490469949.118384,-76.47755
1490469949.134009,-69.81015
1490469949.149635,-63.13351
1490469949.165261,-55.63903
1490469949.180887,-47.14227
1490469949.196512,-38.16601
1490469949.212138,-29.77853
1490469949.227764,-23.06955
1490469949.243389,-18.92936
1490469949.259015,-17.33537
1490469949.274641,-17.12346
1490469949.290267,-16.41687
1490469949.305892,-13.93928
1490469949.321518,-9.66851
1490469949.337144,-4.320646
1490469949.352769,0.9775009
1490469949.368395,5.206169
1490469949.384021,7.723577
1490469949.399647,8.647661
1490469949.415272,8.841278
1490469949.430898,9.482136
1490469949.446524,11.08843
1490469949.462149,13.47842
1490469949.477775,16.06138
1490469949.493401,18.19072
1490469949.509027,19.49393
1490469949.524652,19.92714
1490469949.540278,19.78693
1490469949.555904,19.58133
1490469949.571529,19.82254
1490469949.587155,20.62606
1490469949.602781,21.84922
1490469949.618407,23.28851
1490469949.634032,24.75829
1490469949.649658,26.14131
1490469949.665284,27.34394
1490469949.680909,28.27123
1490469949.696535,28.90932
1490469949.712161,29.35136
1490469949.727787,29.69919
1490469949.743412,30.12367
1490469949.759038,30.85995
1490469949.774664,32.11921
1490469949.790289,34.01576
1490469949.805915,36.55334
1490469949.821541,39.63521
1490469949.837167,43.1013
1490469949.852792,46.81964
1490469949.868418,50.69289
1490469949.884044,54.74245
1490469949.899669,59.13503
1490469949.915295,64.13682
1490469949.930921,69.98799
1490469949.946547,76.72871
1490469949.962172,84.02838
1490469949.977798,91.15581
1490469949.993424,97.11586
1490469950.009049,100.9152
1490469950.024675,101.8358
1490469950.040301,99.60275
1490469950.055927,94.38539
1490469950.071552,86.64814
1490469950.087178,76.98296
1490469950.102804,65.99793
1490469950.118429,54.27966
1490469950.134055,42.38845
1490469950.149681,30.8393
1490469950.165307,20.04973
1490469950.180932,10.26139
1490469950.196558,1.520061
1490469950.212184,-6.269299
1490469950.227809,-13.27113
1490469950.243435,-19.64918
1490469950.259061,-25.5423
1490469950.274687,-31.06767
1490469950.290312,-36.34398
1490469950.305938,-41.4511
1490469950.321564,-46.41742
1490469950.337189,-51.19089
1490469950.352815,-55.65324
1490469950.368441,-59.67186
1490469950.384067,-63.14726
1490469950.399692,-66.04155
1490469950.415318,-68.33399
1490469950.430944,-69.99221
1490469950.446569,-70.92098
1490469950.462195,-71.02365
1490469950.477821,-70.2476
1490469950.493447,-68.67845
1490469950.509072,-66.57155
1490469950.524698,-64.29381
1490469950.540324,-62.22395
1490469950.555949,-60.61731
1490469950.571575,-59.54311
1490469950.587201,-58.88225
1490469950.602827,-58.41367
1490469950.618452,-57.91594
1490469950.634078,-57.22208
1490469950.649704,-56.25406
1490469950.665329,-54.98999
1490469950.680955,-53.43153
1490469950.696581,-51.58948
1490469950.712207,-49.49817
1490469950.727832,-47.21779
1490469950.743458,-44.84947
1490469950.759084,-42.53229
1490469950.774709,-40.40219
1490469950.790335,-38.5773
1490469950.805961,-37.11169
1490469950.821587,-35.9852
1490469950.837212,-35.09807
1490469950.852838,-34.30658
1490469950.868464,-33.4688
1490469950.884089,-32.49345
1490469950.899715,-31.36124
1490469950.915341,-30.07869
1490469950.930967,-28.65944
1490469950.946592,-27.07367
1490469950.962218,-25.29863
1490469950.977844,-23.37166
1490469950.993469,-21.44295
1490469951.009095,-19.7771
1490469951.024721,-18.66873
1490469951.040347,-18.327
1490469951.055972,-18.76961
1490469951.071598,-19.80521
1490469951.087224,-21.05038
1490469951.102849,-22.04161
1490469951.118475,-22.35788
1490469951.134101,-21.6888
1490469951.149727,-19.89946
1490469951.165352,-17.04616
1490469951.180978,-13.37688
1490469951.196604,-9.247025
1490469951.212229,-5.076324
1490469951.227855,-1.225868
1490469951.243481,2.069191
1490469951.259107,4.71347
1490469951.274732,6.716042
1490469951.290358,8.133614
1490469951.305984,9.017311
1490469951.321609,9.409378
1490469951.337235,9.371964
1490469951.352861,8.995651
1490469951.368487,8.40062
1490469951.384112,7.713341
1490469951.399738,7.01445
1490469951.415364,6.349243
1490469951.43099,5.728996
1490469951.446615,5.170837
1490469951.462241,4.717621
1490469951.477867,4.441994
1490469951.493492,4.418373
1490469951.509118,4.710342
1490469951.524744,5.350719
1490469951.54037,6.3424
1490469951.555995,7.671883
1490469951.571621,9.296345
1490469951.587247,11.12208
1490469951.602872,13.01815
1490469951.618498,14.81628
1490469951.634124,16.37514
1490469951.64975,17.62994
1490469951.665375,18.61626
1490469951.681001,19.42762
1490469951.696627,20.16306
1490469951.712252,20.86312
1490469951.727878,21.47089
1490469951.743504,21.86604
1490469951.75913,21.92555
1490469951.774755,21.58154
1490469951.790381,20.82763
1490469951.806007,19.73069
1490469951.821632,18.37531
1490469951.837258,16.83283
1490469951.852884,15.17916
1490469951.86851,13.51394
1490469951.884135,12.01401
1490469951.899761,10.90167
1490469951.915387,10.39937
1490469951.931012,10.60689
1490469951.946638,11.41334
1490469951.962264,12.52299
1490469951.97789,13.52512
1490469951.993515,14.05722
1490469952.009141,13.92049
1490469952.024767,13.11498
1490469952.040392,11.79394
1490469952.056018,10.16436
1490469952.071644,8.403687
1490469952.08727,6.615982
1490469952.102895,4.88662
1490469952.118521,3.308437
1490469952.134147,2.006569
1490469952.149772,1.10836
1490469952.165398,0.6782074
1490469952.181024,0.6826935
1490469952.19665,1.013607
1490469952.212275,1.558067
1490469952.227901,2.22047
1490469952.243527,2.944984
1490469952.259152,3.688431
1490469952.274778,4.384121
1490469952.290404,4.945534
1490469952.30603,5.307316
1490469952.321655,5.480854
1490469952.337281,5.551228
1490469952.352907,5.631844
1490469952.368532,5.785042
1490469952.384158,5.983437
1490469952.399784,6.102005
1490469952.41541,6.002525
1490469952.431035,5.620079
1490469952.446661,4.988091
1490469952.462287,4.227058
1490469952.477912,3.458519
1490469952.493538,2.768677
1490469952.509164,2.184418
1490469952.52479,1.694649
1490469952.540415,1.288185
1490469952.556041,0.9444199
1490469952.571667,0.6277084
1490469952.587292,0.276474
1490469952.602918,-0.1753769
1490469952.618544,-0.7605438
1490469952.63417,-1.450691
1490469952.649795,-2.171974
1490469952.665421,-2.84053
1490469952.681047,-3.411217
1490469952.696672,-3.903519
1490469952.712298,-4.377907
1490469952.727924,-4.901161
1490469952.74355,-5.514519
1490469952.759175,-6.19548
1490469952.774801,-6.900368
1490469952.790427,-7.591988
1490469952.806052,-8.287857
1490469952.821678,-9.052765
1490469952.837304,-9.962219
1490469952.85293,-11.01804
1490469952.868555,-12.10602
1490469952.884181,-12.99439
1490469952.899807,-13.40077
1490469952.915432,-13.09113
1490469952.931058,-11.96024
1490469952.946684,-10.08971
1490469952.96231,-7.695831
1490469952.977935,-5.077866
1490469952.993561,-2.50782
1490469953.009187,-0.186142
1490469953.024812,1.762421
1490469953.040438,3.290001
1490469953.056064,4.408447
1490469953.07169,5.175537
1490469953.087315,5.702911
1490469953.102941,6.119354
1490469953.118567,6.525307
1490469953.134192,6.965958
1490469953.149818,7.434052
1490469953.165444,7.872116
1490469953.18107,8.238113
1490469953.196695,8.529984
1490469953.212321,8.799866
1490469953.227947,9.130569
1490469953.243572,9.594696
1490469953.259198,10.21097
1490469953.274824,10.9361
1490469953.29045,11.6694
1490469953.306075,12.31499
1490469953.321701,12.8192
1490469953.337327,13.18471
1490469953.352952,13.43849
1490469953.368578,13.60013
1490469953.384204,13.65459
1490469953.39983,13.54158
1490469953.415455,13.20351
1490469953.431081,12.61836
1490469953.446707,11.82588
1490469953.462332,10.9294
1490469953.477958,10.03931
1490469953.493584,9.240967
1490469953.50921,8.566925
1490469953.524835,7.994675
1490469953.540461,7.47702
1490469953.556087,6.986542
1490469953.571712,6.510361
1490469953.587338,6.048874
1490469953.602964,5.600159
1490469953.61859,5.132721
1490469953.634215,4.590927
1490469953.649841,3.947281
1490469953.665467,3.202148
1490469953.681093,2.42128
1490469953.696718,1.699738
1490469953.712344,1.105804
1490469953.72797,0.6399689
1490469953.743595,0.2276459
1490469953.759221,-0.2528229
1490469953.774847,-0.8916016
1490469953.790473,-1.705933
1490469953.806098,-2.637314
1490469953.821724,-3.571976
1490469953.83735,-4.401428
1490469953.852975,-5.08107
1490469953.868601,-5.633438
1490469953.884227,-6.150604
