1490467950.928805,-9.656878
1490467950.944431,-9.025755
1490467950.960057,-7.794608
1490467950.975682,-6.099045
1490467950.991308,-4.171988
1490467951.006934,-2.285126
1490467951.02256,-0.6537132
1490467951.038185,0.6017585
1490467951.053811,1.489774
1490467951.069437,2.105574
1490467951.085063,2.558473
1490467951.100688,2.941076
1490467951.116314,3.282592
1490467951.13194,3.587867
1490467951.147565,3.836487
1490467951.163191,4.004018
1490467951.178817,4.058406
1490467951.194443,3.975611
1490467951.210068,3.777757
1490467951.225694,3.539971
1490467951.24132,3.392412
1490467951.256945,3.462504
1490467951.272571,3.814184
1490467951.288197,4.402903
1490467951.303823,5.093241
1490467951.319448,5.683445
1490467951.335074,6.01424
1490467951.3507,6.032506
1490467951.366325,5.803196
1490467951.381951,5.480911
1490467951.397577,5.21713
1490467951.413203,5.07929
1490467951.428828,5.010341
1490467951.444454,4.878852
1490467951.46008,4.532974
1490467951.475705,3.916252
1490467951.491331,3.098114
1490467951.506957,2.228882
1490467951.522583,1.49741
1490467951.538208,1.02577
1490467951.553834,0.8250451
1490467951.56946,0.7970448
1490467951.585085,0.7921877
1490467951.600711,0.6832376
1490467951.616337,0.4147134
1490467951.631963,0.02948093
1490467951.647588,-0.386579
1490467951.663214,-0.7282953
1490467951.67884,-0.9467034
1490467951.694465,-1.073097
1490467951.710091,-1.198005
1490467951.725717,-1.4306
1490467951.741343,-1.830251
1490467951.756968,-2.372593
1490467951.772594,-2.958871
1490467951.78822,-3.47913
1490467951.803845,-3.860203
1490467951.819471,-4.117491
1490467951.835097,-4.356136
1490467951.850723,-4.693042
1490467951.866348,-5.216073
1490467951.881974,-5.936318
1490467951.8976,-6.774252
1490467951.913225,-7.607063
1490467951.928851,-8.299368
1490467951.944477,-8.717865
1490467951.960103,-8.765761
1490467951.975728,-8.37442
1490467951.991354,-7.512509
1490467952.00698,-6.238248
1490467952.022605,-4.686581
1490467952.038231,-3.026728
1490467952.053857,-1.439569
1490467952.069483,-0.05745888
1490467952.085108,1.057779
1490467952.100734,1.896729
1490467952.11636,2.496566
1490467952.131985,2.912896
1490467952.147611,3.206095
1490467952.163237,3.414406
1490467952.178863,3.549436
1490467952.194488,3.580754
1490467952.210114,3.491147
1490467952.22574,3.289235
1490467952.241365,3.062706
1490467952.256991,2.956387
1490467952.272617,3.097078
1490467952.288243,3.526735
1490467952.303868,4.156669
1490467952.319494,4.805305
1490467952.33512,5.279238
1490467952.350745,5.484618
1490467952.366371,5.445642
1490467952.381997,5.268291
1490467952.397623,5.068489
1490467952.413248,4.895499
1490467952.428874,4.737289
1490467952.4445,4.554001
1490467952.460125,4.32865
1490467952.475751,4.073452
1490467952.491377,3.819429
1490467952.507003,3.582149
1490467952.522628,3.338441
1490467952.538254,3.064396
1490467952.55388,2.730932
1490467952.569505,2.320287
1490467952.585131,1.834553
1490467952.600757,1.305059
1490467952.616383,0.7743635
1490467952.632008,0.3083973
1490467952.647634,-0.01739883
1490467952.66326,-0.1580963
1490467952.678885,-0.1434879
1490467952.694511,-0.07338333
1490467952.710137,-0.07754707
1490467952.725763,-0.260005
1490467952.741388,-0.6299944
1490467952.757014,-1.098106
1490467952.77264,-1.545999
1490467952.788265,-1.901458
1490467952.803891,-2.198636
1490467952.819517,-2.556276
1490467952.835143,-3.087762
1490467952.850768,-3.814855
1490467952.866394,-4.629988
1490467952.88202,-5.344997
1490467952.897645,-5.804817
1490467952.913271,-5.996243
1490467952.928897,-6.070042
1490467952.944523,-6.265499
1490467952.960148,-6.78694
1490467952.975774,-7.675457
1490467952.9914,-8.783018
1490467953.007025,-9.827885
1490467953.022651,-10.51458
1490467953.038277,-10.63921
1490467953.053903,-10.12257
1490467953.069528,-9.009357
1490467953.085154,-7.417635
1490467953.10078,-5.508904
1490467953.116405,-3.478546
1490467953.132031,-1.559427
1490467953.147657,0.01213074
1490467953.163283,1.068062
1490467953.178908,1.579987
1490467953.194534,1.686123
1490467953.21016,1.64217
1490467953.225785,1.715673
1490467953.241411,2.05839
1490467953.257037,2.647913
1490467953.272663,3.321135
1490467953.288288,3.886342
1490467953.303914,4.220042
1490467953.31954,4.329212
1490467953.335166,4.322575
1490467953.350791,4.338223
1490467953.366417,4.458913
1490467953.382043,4.68001
1490467953.397668,4.940108
1490467953.413294,5.166977
1490467953.42892,5.31294
1490467953.444546,5.386157
1490467953.460171,5.411442
1490467953.475797,5.399967
1490467953.491423,5.327825
1490467953.507048,5.164371
1490467953.522674,4.89247
1490467953.5383,4.532112
1490467953.553926,4.143607
1490467953.569551,3.77921
1490467953.585177,3.457529
1490467953.600803,3.142193
1490467953.616428,2.77834
1490467953.632054,2.344345
1490467953.64768,1.881487
1490467953.663306,1.471579
1490467953.678931,1.202665
1490467953.694557,1.096455
1490467953.710183,1.102129
1490467953.725808,1.125223
1490467953.741434,1.096048
1490467953.75706,0.9921494
1490467953.772686,0.8339424
1490467953.788311,0.6574669
1490467953.803937,0.460743
1490467953.819563,0.2135925
1490467953.835188,-0.1141605
1490467953.850814,-0.5131035
1490467953.86644,-0.9370861
1490467953.882066,-1.327293
1490467953.897691,-1.662071
1490467953.913317,-1.981102
1490467953.928943,-2.355074
1490467953.944568,-2.827169
1490467953.960194,-3.381052
1490467953.97582,-3.947336
1490467953.991446,-4.453142
1490467954.007071,-4.862921
1490467954.022697,-5.1998
1490467954.038323,-5.511223
1490467954.053948,-5.837132
1490467954.069574,-6.196503
1490467954.0852,-6.601551
1490467954.100826,-7.078287
1490467954.116451,-7.673452
1490467954.132077,-8.410446
1490467954.147703,-9.228951
1490467954.163328,-9.960554
1490467954.178954,-10.36825
1490467954.19458,-10.24122
1490467954.210206,-9.495169
1490467954.225831,-8.219597
1490467954.241457,-6.634151
1490467954.257083,-5.005367
1490467954.272708,-3.546728
1490467954.288334,-2.342756
1490467954.30396,-1.373772
1490467954.319586,-0.5443668
1490467954.335211,0.2506943
1490467954.350837,1.072208
1490467954.366463,1.925833
1490467954.382088,2.748981
1490467954.397714,3.449783
1490467954.41334,3.944725
1490467954.428966,4.206804
1490467954.444591,4.289543
1490467954.460217,4.296925
1490467954.475843,4.346479
1490467954.491468,4.498398
1490467954.507094,4.716967
1490467954.52272,4.899668
1490467954.538346,4.957322
1490467954.553971,4.860314
1490467954.569597,4.672641
1490467954.585223,4.506323
1490467954.600848,4.461616
1490467954.616474,4.556355
1490467954.6321,4.716374
1490467954.647726,4.823199
1490467954.663351,4.776731
1490467954.678977,4.563419
1490467954.694603,4.256362
1490467954.710228,3.979216
1490467954.725854,3.835704
1490467954.74148,3.853797
1490467954.757106,3.972538
1490467954.772731,4.066635
1490467954.788357,4.006626
1490467954.803983,3.724519
1490467954.819608,3.253203
1490467954.835234,2.69768
1490467954.85086,2.17812
1490467954.866486,1.787832
1490467954.882111,1.541774
1490467954.897737,1.394536
1490467954.913363,1.266386
1490467954.928988,1.096715
1490467954.944614,0.8605366
1490467954.96024,0.5528669
1490467954.975866,0.1822834
1490467954.991491,-0.2357397
1490467955.007117,-0.6749134
1490467955.022743,-1.099236
1490467955.038368,-1.457025
1490467955.053994,-1.723618
1490467955.06962,-1.911559
1490467955.085246,-2.095849
1490467955.100871,-2.364647
1490467955.116497,-2.77696
1490467955.132123,-3.322865
1490467955.147748,-3.911599
1490467955.163374,-4.454151
1490467955.179,-4.899936
1490467955.194626,-5.288455
1490467955.210251,-5.715794
1490467955.225877,-6.293403
1490467955.241503,-7.084451
1490467955.257128,-8.054747
1490467955.272754,-9.059072
1490467955.28838,-9.876324
1490467955.304006,-10.2829
1490467955.319631,-10.13089
1490467955.335257,-9.410292
1490467955.350883,-8.250007
1490467955.366508,-6.867921
1490467955.382134,-5.462445
1490467955.39776,-4.139441
1490467955.413386,-2.901707
1490467955.429011,-1.695415
1490467955.444637,-0.496871
1490467955.460263,0.6539087
1490467955.475888,1.645992
1490467955.491514,2.377295
1490467955.50714,2.817636
1490467955.522766,3.006847
1490467955.538391,3.029261
1490467955.554017,2.948247
1490467955.569643,2.808064
1490467955.585268,2.62814
1490467955.600894,2.468011
1490467955.61652,2.420303
1490467955.632146,2.581537
1490467955.647771,2.97202
1490467955.663397,3.517319
1490467955.679023,4.077642
1490467955.694649,4.507985
1490467955.710274,4.749426
1490467955.7259,4.842965
1490467955.741526,4.895193
1490467955.757151,4.990007
1490467955.772777,5.138176
1490467955.788403,5.27833
1490467955.804029,5.313985
1490467955.819654,5.178981
1490467955.83528,4.887182
1490467955.850906,4.511014
1490467955.866531,4.13031
1490467955.882157,3.788245
1490467955.897783,3.490014
1490467955.913409,3.198842
1490467955.929034,2.898878
1490467955.94466,2.593884
1490467955.960286,2.291956
1490467955.975911,1.957741
1490467955.991537,1.523869
1490467956.007163,0.9236488
1490467956.022789,0.1565876
1490467956.038414,-0.7074442
1490467956.05404,-1.528822
1490467956.069666,-2.171174
1490467956.085291,-2.579654
1490467956.100917,-2.801111
1490467956.116543,-2.957585
1490467956.132169,-3.16303
1490467956.147794,-3.464121
1490467956.16342,-3.825028
1490467956.179046,-4.147671
1490467956.194671,-4.375777
1490467956.210297,-4.537149
1490467956.225923,-4.757188
1490467956.241549,-5.214153
1490467956.257174,-6.030303
1490467956.2728,-7.201799
1490467956.288426,-8.556846
1490467956.304051,-9.796635
1490467956.319677,-10.59624
1490467956.335303,-10.72565
1490467956.350929,-10.11122
1490467956.366554,-8.864933
1490467956.38218,-7.222801
1490467956.397806,-5.429023
1490467956.413431,-3.669521
1490467956.429057,-2.04413
1490467956.444683,-0.5610223
1490467956.460309,0.7969031
1490467956.475934,2.013754
1490467956.49156,3.038573
1490467956.507186,3.790345
1490467956.522811,4.210428
1490467956.538437,4.311167
1490467956.554063,4.201294
1490467956.569689,4.053052
1490467956.585314,4.025875
1490467956.60094,4.192524
1490467956.616566,4.501249
1490467956.632191,4.819739
1490467956.647817,5.009297
1490467956.663443,5.006743
1490467956.679069,4.883412
1490467956.694694,4.774976
1490467956.71032,4.817088
1490467956.725946,5.057926
1490467956.741571,5.427562
1490467956.757197,5.788856
1490467956.772823,6.01089
1490467956.788449,6.028478
1490467956.804074,5.867936
1490467956.8197,5.626486
1490467956.835326,5.385369
1490467956.850951,5.18557
1490467956.866577,5.001638
1490467956.882203,4.758406
1490467956.897829,4.393918
1490467956.913454,3.896548
1490467956.92908,3.318138
1490467956.944706,2.749269
1490467956.960331,2.294677
1490467956.975957,1.996958
1490467956.991583,1.830156
1490467957.007209,1.710176
1490467957.022834,1.544078
1490467957.03846,1.291301
1490467957.054086,0.9771028
1490467957.069711,0.6821513
1490467957.085337,0.46699
1490467957.100963,0.3372097
1490467957.116589,0.1853805
1490467957.132214,-0.1307077
1490467957.14784,-0.7436719
1490467957.163466,-1.697691
1490467957.179091,-2.898982
1490467957.194717,-4.161312
1490467957.210343,-5.26918
1490467957.225969,-6.078549
1490467957.241594,-6.563994
1490467957.25722,-6.823023
1490467957.272846,-6.983026
1490467957.288471,-7.168715
1490467957.304097,-7.450466
1490467957.319723,-7.84901
1490467957.335349,-8.382967
1490467957.350974,-9.057003
1490467957.3666,-9.843162
1490467957.382226,-10.63373
1490467957.397851,-11.2234
1490467957.413477,-11.35661
1490467957.429103,-10.82404
1490467957.444729,-9.56624
1490467957.460354,-7.708842
1490467957.47598,-5.525227
1490467957.491606,-3.341739
1490467957.507231,-1.426734
1490467957.522857,0.0683794
1490467957.538483,1.117999
1490467957.554109,1.793085
1490467957.569734,2.22762
1490467957.58536,2.548881
1490467957.600986,2.864304
1490467957.616611,3.217974
1490467957.632237,3.601781
1490467957.647863,3.9787
1490467957.663489,4.310793
1490467957.679114,4.590775
1490467957.69474,4.831515
1490467957.710366,5.068859
1490467957.725991,5.314258
1490467957.741617,5.564036
1490467957.757243,5.80774
1490467957.772869,6.056902
1490467957.788494,6.339292
1490467957.80412,6.65313
1490467957.819746,6.979546
1490467957.835371,7.230734
1490467957.850997,7.330343
1490467957.866623,7.251379
1490467957.882249,7.033037
1490467957.897874,6.767063
1490467957.9135,6.538399
1490467957.929126,6.371042
1490467957.944752,6.237022
1490467957.960377,6.090399
1490467957.976003,5.896236
1490467957.991629,5.659914
1490467958.007254,5.394712
1490467958.02288,5.093933
1490467958.038506,4.73052
1490467958.054132,4.256903
1490467958.069757,3.675587
1490467958.085383,3.056215
1490467958.101009,2.526117
1490467958.116634,2.193808
1490467958.13226,2.086494
1490467958.147886,2.109308
1490467958.163512,2.093418
1490467958.179137,1.891077
1490467958.194763,1.435326
1490467958.210389,0.7829323
1490467958.226014,0.05640793
1490467958.24164,-0.6216545
1490467958.257266,-1.180826
1490467958.272892,-1.60379
1490467958.288517,-1.910009
1490467958.304143,-2.133541
1490467958.319769,-2.296984
1490467958.335394,-2.435883
1490467958.35102,-2.613691
1490467958.366646,-2.911165
1490467958.382272,-3.405907
1490467958.397897,-4.10911
1490467958.413523,-4.937157
1490467958.429149,-5.749185
1490467958.444774,-6.416405
1490467958.4604,-6.896854
1490467958.476026,-7.264497
1490467958.491652,-7.66924
1490467958.507277,-8.258997
1490467958.522903,-9.094394
1490467958.538529,-10.09431
1490467958.554154,-11.05211
1490467958.56978,-11.71544
1490467958.585406,-11.85801
1490467958.601032,-11.35227
1490467958.616657,-10.20706
1490467958.632283,-8.544069
1490467958.647909,-6.555296
1490467958.663534,-4.464426
1490467958.67916,-2.468643
1490467958.694786,-0.7250767
1490467958.710412,0.689539
1490467958.726037,1.759537
1490467958.741663,2.52441
1490467958.757289,3.045443
1490467958.772914,3.396576
1490467958.78854,3.671087
1490467958.804166,3.952499
1490467958.819792,4.300901
1490467958.835417,4.733833
1490467958.851043,5.201956
1490467958.866669,5.607376
1490467958.882294,5.85117
1490467958.89792,5.875359
1490467958.913546,5.702631
1490467958.929172,5.430374
1490467958.944797,5.170029
1490467958.960423,5.012993
1490467958.976049,5.000305
1490467958.991674,5.124096
1490467959.0073,5.356911
1490467959.022926,5.674229
1490467959.038552,6.039465
1490467959.054177,6.396149
1490467959.069803,6.669992
1490467959.085429,6.767241
1490467959.101054,6.63217
1490467959.11668,6.262836
1490467959.132306,5.722265
1490467959.147932,5.128813
1490467959.163557,4.590063
1490467959.179183,4.175247
1490467959.194809,3.875443
1490467959.210434,3.62483
1490467959.22606,3.337227
1490467959.241686,2.962639
1490467959.257312,2.507175
1490467959.272937,2.016485
1490467959.288563,1.55867
1490467959.304189,1.163319
1490467959.319814,0.8209
1490467959.33544,0.5102291
1490467959.351066,0.2241173
1490467959.366692,-0.02799416
1490467959.382317,-0.2320347
1490467959.397943,-0.4031544
1490467959.413569,-0.6161709
1490467959.429194,-0.9596958
1490467959.44482,-1.500879
1490467959.460446,-2.217312
1490467959.476072,-2.994331
1490467959.491697,-3.676949
1490467959.507323,-4.158482
1490467959.522949,-4.452148
1490467959.538574,-4.682507
1490467959.5542,-5.024281
1490467959.569826,-5.582417
1490467959.585452,-6.355646
1490467959.601077,-7.231585
1490467959.616703,-8.073532
1490467959.632329,-8.78899
1490467959.647954,-9.346493
1490467959.66358,-9.737103
1490467959.679206,-9.913406
1490467959.694832,-9.745405
1490467959.710457,-9.067886
1490467959.726083,-7.785398
1490467959.741709,-5.942558
1490467959.757334,-3.768896
1490467959.77296,-1.5891
1490467959.788586,0.3018227
1490467959.804212,1.760384
1490467959.819837,2.804729
1490467959.835463,3.552584
1490467959.851089,4.121056
1490467959.866714,4.535088
1490467959.88234,4.740284
1490467959.897966,4.671896
1490467959.913592,4.333347
1490467959.929217,3.841101
1490467959.944843,3.38974
1490467959.960469,3.180204
1490467959.976094,3.313147
1490467959.99172,3.75713
1490467960.007346,4.351053
1490467960.022972,4.890203
1490467960.038597,5.225595
1490467960.054223,5.325039
1490467960.069849,5.268087
1490467960.085474,5.194424
1490467960.1011,5.215155
1490467960.116726,5.341963
1490467960.132352,5.499222
1490467960.147977,5.56665
1490467960.163603,5.4604
1490467960.179229,5.187099
1490467960.194854,4.827414
1490467960.21048,4.481018
1490467960.226106,4.193256
1490467960.241732,3.951251
1490467960.257357,3.679401
1490467960.272983,3.315387
1490467960.288609,2.834989
1490467960.304235,2.275026
1490467960.31986,1.705654
1490467960.335486,1.185165
1490467960.351112,0.730135
1490467960.366737,0.3306255
1490467960.382363,-0.02864075
1490467960.397989,-0.3378506
1490467960.413615,-0.5525675
1490467960.42924,-0.6170921
1490467960.444866,-0.5215187
1490467960.460492,-0.3303347
1490467960.476117,-0.1866465
1490467960.491743,-0.2428379
1490467960.507369,-0.5923967
