1490467496.032983,-2.231325
1490467496.048609,-0.7887764
1490467496.064234,0.3672276
1490467496.07986,1.233295
1490467496.095486,1.855413
1490467496.111111,2.307671
1490467496.126737,2.649002
1490467496.142363,2.933676
1490467496.157989,3.187344
1490467496.173614,3.430351
1490467496.18924,3.676205
1490467496.204866,3.93564
1490467496.220491,4.198195
1490467496.236117,4.459949
1490467496.251743,4.718933
1490467496.267369,4.98564
1490467496.282994,5.288343
1490467496.29862,5.631002
1490467496.314246,5.987482
1490467496.329871,6.30438
1490467496.345497,6.498129
1490467496.361123,6.513626
1490467496.376749,6.356907
1490467496.392374,6.089003
1490467496.408,5.795296
1490467496.423626,5.537939
1490467496.439251,5.315819
1490467496.454877,5.046131
1490467496.470503,4.624062
1490467496.486129,3.985022
1490467496.501754,3.165413
1490467496.51738,2.312672
1490467496.533006,1.620199
1490467496.548631,1.235971
1490467496.564257,1.188091
1490467496.579883,1.359558
1490467496.595509,1.541494
1490467496.611134,1.541485
1490467496.62676,1.262096
1490467496.642386,0.7485981
1490467496.658011,0.1326447
1490467496.673637,-0.4554386
1490467496.689263,-0.969965
1490467496.704889,-1.450624
1490467496.720514,-1.971848
1490467496.73614,-2.567068
1490467496.751766,-3.19018
1490467496.767391,-3.747965
1490467496.783017,-4.163177
1490467496.798643,-4.431423
1490467496.814269,-4.650043
1490467496.829894,-4.943895
1490467496.84552,-5.419214
1490467496.861146,-6.104542
1490467496.876771,-6.961834
1490467496.892397,-7.909035
1490467496.908023,-8.863432
1490467496.923649,-9.743422
1490467496.939274,-10.44934
1490467496.9549,-10.84451
1490467496.970526,-10.77474
1490467496.986151,-10.11902
1490467497.001777,-8.865538
1490467497.017403,-7.145994
1490467497.033029,-5.197857
1490467497.048654,-3.261948
1490467497.06428,-1.524973
1490467497.079906,-0.04694366
1490467497.095531,1.21426
1490467497.111157,2.321898
1490467497.126783,3.290466
1490467497.142409,4.076504
1490467497.158034,4.588171
1490467497.17366,4.77872
1490467497.189286,4.676191
1490467497.204911,4.413078
1490467497.220537,4.183416
1490467497.236163,4.153042
1490467497.251789,4.399048
1490467497.267414,4.872303
1490467497.28304,5.432761
1490467497.298666,5.910972
1490467497.314291,6.180047
1490467497.329917,6.206037
1490467497.345543,6.03959
1490467497.361169,5.790078
1490467497.376794,5.558759
1490467497.39242,5.401855
1490467497.408046,5.308218
1490467497.423671,5.234719
1490467497.439297,5.141956
1490467497.454923,5.013583
1490467497.470549,4.872869
1490467497.486174,4.748281
1490467497.5018,4.654902
1490467497.517426,4.562848
1490467497.533051,4.398293
1490467497.548677,4.092938
1490467497.564303,3.598823
1490467497.579929,2.927404
1490467497.595554,2.160269
1490467497.61118,1.401012
1490467497.626806,0.7274351
1490467497.642431,0.1400537
1490467497.658057,-0.4254141
1490467497.673683,-1.061109
1490467497.689309,-1.821541
1490467497.704934,-2.684364
1490467497.72056,-3.547238
1490467497.736186,-4.274657
1490467497.751812,-4.772548
1490467497.767437,-5.040854
1490467497.783063,-5.180602
1490467497.798689,-5.366481
1490467497.814314,-5.781945
1490467497.82994,-6.54239
1490467497.845566,-7.675264
1490467497.861192,-9.085093
1490467497.876817,-10.56836
1490467497.892443,-11.84852
1490467497.908069,-12.62011
1490467497.923694,-12.63929
1490467497.93932,-11.79142
1490467497.954946,-10.15218
1490467497.970572,-7.956428
1490467497.986197,-5.540823
1490467498.001823,-3.221431
1490467498.017449,-1.204838
1490467498.033074,0.4346142
1490467498.0487,1.727587
1490467498.064326,2.737745
1490467498.079952,3.506823
1490467498.095577,4.038756
1490467498.111203,4.342807
1490467498.126829,4.456001
1490467498.142454,4.432368
1490467498.15808,4.347613
1490467498.173706,4.26006
1490467498.189332,4.215713
1490467498.204957,4.248046
1490467498.220583,4.384856
1490467498.236209,4.655004
1490467498.251834,5.055873
1490467498.26746,5.532111
1490467498.283086,6.009197
1490467498.298712,6.409724
1490467498.314337,6.681884
1490467498.329963,6.838721
1490467498.345589,6.905728
1490467498.361214,6.908668
1490467498.37684,6.837833
1490467498.392466,6.643114
1490467498.408092,6.289101
1490467498.423717,5.76779
1490467498.439343,5.135221
1490467498.454969,4.482275
1490467498.470594,3.903305
1490467498.48622,3.448103
1490467498.501846,3.09478
1490467498.517472,2.754056
1490467498.533097,2.318985
1490467498.548723,1.736338
1490467498.564349,1.049686
1490467498.579974,0.4105573
1490467498.5956,-0.01878262
1490467498.611226,-0.1400084
1490467498.626852,0.01360798
1490467498.642477,0.2726545
1490467498.658103,0.4187808
1490467498.673729,0.2812805
1490467498.689354,-0.1932526
1490467498.70498,-0.9337883
1490467498.720606,-1.797047
1490467498.736232,-2.639155
1490467498.751857,-3.371252
1490467498.767483,-3.992799
1490467498.783109,-4.546081
1490467498.798734,-5.078333
1490467498.81436,-5.642787
1490467498.829986,-6.269315
1490467498.845612,-6.994831
1490467498.861237,-7.859874
1490467498.876863,-8.864287
1490467498.892489,-9.946539
1490467498.908114,-10.94676
1490467498.92374,-11.64421
1490467498.939366,-11.79841
1490467498.954992,-11.25076
1490467498.970617,-9.981678
1490467498.986243,-8.138321
1490467499.001869,-5.986013
1490467499.017494,-3.821894
1490467499.03312,-1.881173
1490467499.048746,-0.2761211
1490467499.064372,0.9709227
1490467499.079997,1.901629
1490467499.095623,2.55807
1490467499.111249,2.970473
1490467499.126874,3.175166
1490467499.1425,3.210339
1490467499.158126,3.137862
1490467499.173752,3.029397
1490467499.189377,2.96096
1490467499.205003,2.993451
1490467499.220629,3.170391
1490467499.236254,3.515395
1490467499.25188,4.003591
1490467499.267506,4.570869
1490467499.283132,5.134566
1490467499.298757,5.646553
1490467499.314383,6.090977
1490467499.330009,6.502226
1490467499.345634,6.905834
1490467499.36126,7.259225
1490467499.376886,7.453428
1490467499.392512,7.343359
1490467499.408137,6.870095
1490467499.423763,6.106235
1490467499.439389,5.261627
1490467499.455014,4.568588
1490467499.47064,4.175502
1490467499.486266,4.057535
1490467499.501892,4.058016
1490467499.517517,4.000885
1490467499.533143,3.785183
1490467499.548769,3.43942
1490467499.564394,3.05661
1490467499.58002,2.709532
1490467499.595646,2.373466
1490467499.611272,1.952823
1490467499.626897,1.338675
1490467499.642523,0.4945188
1490467499.658149,-0.5053735
1490467499.673774,-1.515919
1490467499.6894,-2.381151
1490467499.705026,-3.021506
1490467499.720652,-3.45825
1490467499.736277,-3.778059
1490467499.751903,-4.082263
1490467499.767529,-4.440719
1490467499.783154,-4.884999
1490467499.79878,-5.414947
1490467499.814406,-6.038262
1490467499.830032,-6.760769
1490467499.845657,-7.539459
1490467499.861283,-8.261769
1490467499.876909,-8.733901
1490467499.892534,-8.740891
1490467499.90816,-8.131064
1490467499.923786,-6.891663
1490467499.939412,-5.16227
1490467499.955037,-3.213496
1490467499.970663,-1.321207
1490467499.986289,0.3071995
1490467500.001915,1.574306
1490467500.01754,2.491575
1490467500.033166,3.108939
1490467500.048792,3.46979
1490467500.064417,3.590023
1490467500.080043,3.478214
1490467500.095669,3.153118
1490467500.111295,2.678344
1490467500.12692,2.152657
1490467500.142546,1.679641
1490467500.158172,1.36804
1490467500.173797,1.274688
1490467500.189423,1.416463
1490467500.205049,1.76493
1490467500.220675,2.272112
1490467500.2363,2.875196
1490467500.251926,3.518722
1490467500.267552,4.15406
1490467500.283177,4.71762
1490467500.298803,5.15779
1490467500.314429,5.429584
1490467500.330055,5.494594
1490467500.34568,5.354221
1490467500.361306,5.036089
1490467500.376932,4.597909
1490467500.392557,4.092525
1490467500.408183,3.552827
1490467500.423809,2.971279
1490467500.439435,2.337009
1490467500.45506,1.660124
1490467500.470686,0.9961128
1490467500.486312,0.4254602
1490467500.501937,0.0112437
1490467500.517563,-0.2556534
1490467500.533189,-0.4612411
1490467500.548815,-0.7319559
1490467500.56444,-1.166467
1490467500.580066,-1.785959
1490467500.595692,-2.508601
1490467500.611317,-3.193687
1490467500.626943,-3.706534
1490467500.642569,-4.003524
1490467500.658195,-4.140699
1490467500.67382,-4.241003
1490467500.689446,-4.421674
1490467500.705072,-4.738742
1490467500.720697,-5.174535
1490467500.736323,-5.681427
1490467500.751949,-6.235899
1490467500.767575,-6.832055
1490467500.7832,-7.486139
1490467500.798826,-8.138656
1490467500.814452,-8.631892
1490467500.830077,-8.754663
1490467500.845703,-8.32491
1490467500.861329,-7.307459
1490467500.876955,-5.838741
1490467500.89258,-4.195917
1490467500.908206,-2.648178
1490467500.923832,-1.348657
1490467500.939457,-0.3047083
1490467500.955083,0.5838933
1490467500.970709,1.415079
1490467500.986335,2.219006
1490467501.00196,2.95482
1490467501.017586,3.570269
1490467501.033212,4.047734
1490467501.048837,4.41802
1490467501.064463,4.716032
1490467501.080089,4.954302
1490467501.095715,5.11516
1490467501.11134,5.181805
1490467501.126966,5.180933
1490467501.142592,5.155296
1490467501.158217,5.142394
1490467501.173843,5.131921
1490467501.189469,5.052973
1490467501.205095,4.835604
1490467501.22072,4.468558
1490467501.236346,4.034999
1490467501.251972,3.667539
1490467501.267597,3.482603
1490467501.283223,3.469587
1490467501.298849,3.505518
1490467501.314475,3.419455
1490467501.3301,3.096808
1490467501.345726,2.557184
1490467501.361352,1.950536
1490467501.376977,1.4515
1490467501.392603,1.158529
1490467501.408229,1.029324
1490467501.423855,0.912756
1490467501.43948,0.6291614
1490467501.455106,0.07710719
1490467501.470732,-0.7146326
1490467501.486357,-1.580521
1490467501.501983,-2.311921
1490467501.517609,-2.735035
1490467501.533235,-2.791228
1490467501.54886,-2.547856
1490467501.564486,-2.172443
1490467501.580112,-1.847652
1490467501.595737,-1.710526
1490467501.611363,-1.812889
1490467501.626989,-2.121426
1490467501.642615,-2.570404
1490467501.65824,-3.078365
1490467501.673866,-3.593377
1490467501.689492,-4.082937
1490467501.705117,-4.545576
1490467501.720743,-4.991998
1490467501.736369,-5.46047
1490467501.751995,-5.998766
1490467501.76762,-6.663067
1490467501.783246,-7.461526
1490467501.798872,-8.326097
1490467501.814497,-9.094112
1490467501.830123,-9.534268
1490467501.845749,-9.435243
1490467501.861375,-8.667335
1490467501.877,-7.254417
1490467501.892626,-5.355656
1490467501.908252,-3.23168
1490467501.923877,-1.146928
1490467501.939503,0.6898308
1490467501.955129,2.157882
1490467501.970755,3.222501
1490467501.98638,3.927091
1490467502.002006,4.35288
1490467502.017632,4.600059
1490467502.033257,4.778469
1490467502.048883,4.991039
1490467502.064509,5.303223
1490467502.080135,5.723765
1490467502.09576,6.193885
1490467502.111386,6.619835
1490467502.127012,6.897969
1490467502.142637,6.970411
1490467502.158263,6.849085
1490467502.173889,6.594509
1490467502.189515,6.274776
1490467502.20514,5.94505
1490467502.220766,5.620315
1490467502.236392,5.29904
1490467502.252017,4.992415
1490467502.267643,4.717365
1490467502.283269,4.503152
1490467502.298895,4.358105
1490467502.31452,4.273097
1490467502.330146,4.204281
1490467502.345772,4.102092
1490467502.361398,3.917337
1490467502.377023,3.622694
1490467502.392649,3.202733
1490467502.408275,2.654172
1490467502.4239,1.994842
1490467502.439526,1.25846
1490467502.455152,0.5118585
1490467502.470778,-0.167501
1490467502.486403,-0.6929049
1490467502.502029,-1.032081
1490467502.517655,-1.210801
1490467502.53328,-1.309093
1490467502.548906,-1.419093
1490467502.564532,-1.601074
1490467502.580158,-1.877035
1490467502.595783,-2.237609
1490467502.611409,-2.665472
1490467502.627035,-3.179096
1490467502.64266,-3.834774
1490467502.658286,-4.680729
1490467502.673912,-5.709168
1490467502.689538,-6.833816
1490467502.705163,-7.866279
1490467502.720789,-8.593564
1490467502.736415,-8.83531
1490467502.75204,-8.489274
1490467502.767666,-7.581945
1490467502.783292,-6.230053
1490467502.798918,-4.599273
1490467502.814543,-2.855707
1490467502.830169,-1.135754
1490467502.845795,0.4734592
1490467502.86142,1.90375
1490467502.877046,3.105653
1490467502.892672,4.029559
1490467502.908298,4.640487
1490467502.923923,4.952004
1490467502.939549,5.018655
1490467502.955175,4.930055
1490467502.9708,4.779583
1490467502.986426,4.651174
1490467503.002052,4.607378
1490467503.017678,4.665146
1490467503.033303,4.809563
1490467503.048929,4.970583
1490467503.064555,5.064641
1490467503.08018,5.01979
1490467503.095806,4.819644
1490467503.111432,4.533052
1490467503.127058,4.286926
1490467503.142683,4.203574
1490467503.158309,4.33356
1490467503.173935,4.614383
1490467503.18956,4.908656
1490467503.205186,5.075151
1490467503.220812,5.040473
1490467503.236438,4.811947
1490467503.252063,4.456558
1490467503.267689,4.042123
1490467503.283315,3.594733
1490467503.29894,3.113833
1490467503.314566,2.605881
1490467503.330192,2.107127
1490467503.345818,1.673072
1490467503.361443,1.349854
1490467503.377069,1.141792
1490467503.392695,1.000691
1490467503.40832,0.8447641
1490467503.423946,0.6101609
1490467503.439572,0.2613271
1490467503.455198,-0.2078571
1490467503.470823,-0.7785558
1490467503.486449,-1.43819
1490467503.502075,-2.172314
1490467503.5177,-2.955853
1490467503.533326,-3.731814
1490467503.548952,-4.437729
1490467503.564578,-5.02563
1490467503.580203,-5.505211
1490467503.595829,-5.952211
1490467503.611455,-6.467771
1490467503.62708,-7.124177
1490467503.642706,-7.905247
1490467503.658332,-8.686798
1490467503.673958,-9.282625
1490467503.689583,-9.504652
1490467503.705209,-9.218836
1490467503.720835,-8.390841
1490467503.73646,-7.08843
1490467503.752086,-5.465314
1490467503.767712,-3.718235
1490467503.783338,-2.04396
1490467503.798963,-0.6073613
1490467503.814589,0.5107455
1490467503.830215,1.310964
1490467503.84584,1.868005
1490467503.861466,2.273185
1490467503.877092,2.600836
1490467503.892718,2.875542
1490467503.908343,3.077754
1490467503.923969,3.177473
1490467503.939595,3.173508
1490467503.95522,3.111819
1490467503.970846,3.068959
1490467503.986472,3.132562
1490467504.002098,3.341588
1490467504.017723,3.67419
1490467504.033349,4.043176
1490467504.048975,4.344046
1490467504.0646,4.50959
1490467504.080226,4.543967
1490467504.095852,4.513599
1490467504.111478,4.508659
1490467504.127103,4.580026
1490467504.142729,4.68889
1490467504.158355,4.725367
1490467504.17398,4.577479
1490467504.189606,4.190327
1490467504.205232,3.618063
1490467504.220858,2.989371
1490467504.236483,2.44004
1490467504.252109,2.056522
1490467504.267735,1.846813
1490467504.28336,1.752867
1490467504.298986,1.689441
1490467504.314612,1.576927
1490467504.330238,1.3581
1490467504.345863,1.010849
1490467504.361489,0.5516825
1490467504.377115,0.02732563
1490467504.39274,-0.4955339
1490467504.408366,-0.9530449
1490467504.423992,-1.308982
1490467504.439618,-1.558712
1490467504.455243,-1.720722
1490467504.470869,-1.849884
1490467504.486495,-2.001106
1490467504.50212,-2.232693
1490467504.517746,-2.586973
1490467504.533372,-3.087097
1490467504.548998,-3.72509
1490467504.564623,-4.459106
1490467504.580249,-5.217552
1490467504.595875,-5.941881
1490467504.611501,-6.610714
1490467504.627126,-7.24099
1490467504.642752,-7.865868
1490467504.658378,-8.482325
1490467504.674003,-9.015724
1490467504.689629,-9.332371
1490467504.705255,-9.27063
1490467504.720881,-8.719744
1490467504.736506,-7.664793
1490467504.752132,-6.205423
1490467504.767758,-4.518106
1490467504.783383,-2.808294
1490467504.799009,-1.269995
1490467504.814635,-0.0235424
1490467504.830261,0.8810501
1490467504.845886,1.476728
1490467504.861512,1.847443
1490467504.877138,2.081671
1490467504.892763,2.258371
1490467504.908389,2.418047
1490467504.924015,2.582527
1490467504.939641,2.761469
1490467504.955266,2.980917
1490467504.970892,3.279835
1490467504.986518,3.694557
1490467505.002143,4.222549
1490467505.017769,4.81637
1490467505.033395,5.364805
1490467505.049021,5.748413
1490467505.064646,5.878838
1490467505.080272,5.752974
1490467505.095898,5.460236
1490467505.111523,5.12661
1490467505.127149,4.844042
1490467505.142775,4.60997
1490467505.158401,4.34874
1490467505.174026,3.949961
1490467505.189652,3.37431
1490467505.205278,2.697355
1490467505.220903,2.082613
1490467505.236529,1.702105
1490467505.252155,1.623524
1490467505.267781,1.760427
1490467505.283406,1.902033
1490467505.299032,1.822042
1490467505.314658,1.386816
1490467505.330283,0.6245594
1490467505.345909,-0.2868347
1490467505.361535,-1.104849
1490467505.377161,-1.652206
1490467505.392786,-1.87924
1490467505.408412,-1.886826
1490467505.424038,-1.870581
1490467505.439663,-2.003853
1490467505.455289,-2.382473
1490467505.470915,-2.944368
1490467505.486541,-3.530386
1490467505.502166,-3.966179
1490467505.517792,-4.148323
1490467505.533418,-4.09807
1490467505.549043,-3.964369
1490467505.564669,-3.965178
1490467505.580295,-4.29674
1490467505.595921,-5.049295
