1490469029.295029,5.748866
1490469029.310655,5.781329
1490469029.326281,5.814611
1490469029.341907,5.917871
1490469029.357532,6.15119
1490469029.373158,6.516087
1490469029.388784,6.951715
1490469029.404409,7.32804
1490469029.420035,7.521483
1490469029.435661,7.458625
1490469029.451287,7.159016
1490469029.466912,6.731847
1490469029.482538,6.309029
1490469029.498164,5.975765
1490469029.513789,5.725795
1490469029.529415,5.485924
1490469029.545041,5.176208
1490469029.560667,4.775748
1490469029.576292,4.349998
1490469029.591918,4.012474
1490469029.607544,3.846006
1490469029.623169,3.83431
1490469029.638795,3.865193
1490469029.654421,3.774348
1490469029.670047,3.443486
1490469029.685672,2.853307
1490469029.701298,2.096469
1490469029.716924,1.309125
1490469029.732549,0.6029673
1490469029.748175,0.03193092
1490469029.763801,-0.4179621
1490469029.779427,-0.7900286
1490469029.795052,-1.116098
1490469029.810678,-1.422958
1490469029.826304,-1.73399
1490469029.841929,-2.08609
1490469029.857555,-2.50511
1490469029.873181,-2.979936
1490469029.888807,-3.454921
1490469029.904432,-3.858559
1490469029.920058,-4.169961
1490469029.935684,-4.439332
1490469029.951309,-4.769054
1490469029.966935,-5.269046
1490469029.982561,-5.973722
1490469029.998187,-6.848344
1490469030.013812,-7.814964
1490469030.029438,-8.812439
1490469030.045064,-9.811626
1490469030.060689,-10.76145
1490469030.076315,-11.53774
1490469030.091941,-11.92221
1490469030.107567,-11.67224
1490469030.123192,-10.64879
1490469030.138818,-8.907958
1490469030.154444,-6.692782
1490469030.170069,-4.350441
1490469030.185695,-2.173141
1490469030.201321,-0.3166943
1490469030.216947,1.203403
1490469030.232572,2.432286
1490469030.248198,3.402698
1490469030.263824,4.094237
1490469030.279449,4.478724
1490469030.295075,4.581631
1490469030.310701,4.510807
1490469030.326327,4.449246
1490469030.341952,4.563084
1490469030.357578,4.919825
1490469030.373204,5.450859
1490469030.388829,5.983997
1490469030.404455,6.337215
1490469030.420081,6.400177
1490469030.435707,6.179808
1490469030.451332,5.807884
1490469030.466958,5.475317
1490469030.482584,5.347445
1490469030.498209,5.495956
1490469030.513835,5.883661
1490469030.529461,6.379538
1490469030.545087,6.817982
1490469030.560712,7.069126
1490469030.576338,7.08585
1490469030.591964,6.905729
1490469030.607589,6.605227
1490469030.623215,6.260281
1490469030.638841,5.882172
1490469030.654467,5.428249
1490469030.670092,4.83226
1490469030.685718,4.080547
1490469030.701344,3.23885
1490469030.716969,2.439249
1490469030.732595,1.815889
1490469030.748221,1.444767
1490469030.763847,1.305477
1490469030.779472,1.309839
1490469030.795098,1.343678
1490469030.810724,1.317299
1490469030.826349,1.185209
1490469030.841975,0.9496822
1490469030.857601,0.6383629
1490469030.873227,0.2628727
1490469030.888852,-0.1706238
1490469030.904478,-0.6642685
1490469030.920104,-1.204765
1490469030.93573,-1.777334
1490469030.951355,-2.36264
1490469030.966981,-2.935005
1490469030.982607,-3.49041
1490469030.998232,-4.026365
1490469031.013858,-4.563026
1490469031.029484,-5.127283
1490469031.04511,-5.73181
1490469031.060735,-6.376757
1490469031.076361,-7.032034
1490469031.091987,-7.650621
1490469031.107612,-8.209217
1490469031.123238,-8.727209
1490469031.138864,-9.272631
1490469031.15449,-9.96467
1490469031.170115,-10.90024
1490469031.185741,-12.08488
1490469031.201367,-13.36456
1490469031.216992,-14.42682
1490469031.232618,-14.87413
1490469031.248244,-14.38301
1490469031.26387,-12.8558
1490469031.279495,-10.48518
1490469031.295121,-7.696573
1490469031.310747,-4.975468
1490469031.326372,-2.688814
1490469031.341998,-0.9643593
1490469031.357624,0.2985191
1490469031.37325,1.309334
1490469031.388875,2.240448
1490469031.404501,3.149307
1490469031.420127,3.998135
1490469031.435752,4.706751
1490469031.451378,5.236187
1490469031.467004,5.612713
1490469031.48263,5.888071
1490469031.498255,6.116125
1490469031.513881,6.315765
1490469031.529507,6.470293
1490469031.545132,6.550959
1490469031.560758,6.542236
1490469031.576384,6.448797
1490469031.59201,6.30595
1490469031.607635,6.184683
1490469031.623261,6.150211
1490469031.638887,6.255901
1490469031.654512,6.498589
1490469031.670138,6.820822
1490469031.685764,7.127918
1490469031.70139,7.330381
1490469031.717015,7.3771
1490469031.732641,7.261818
1490469031.748267,7.008804
1490469031.763892,6.635092
1490469031.779518,6.160439
1490469031.795144,5.617903
1490469031.81077,5.082399
1490469031.826395,4.659998
1490469031.842021,4.427216
1490469031.857647,4.381674
1490469031.873272,4.420519
1490469031.888898,4.393141
1490469031.904524,4.174751
1490469031.92015,3.750687
1490469031.935775,3.202335
1490469031.951401,2.650225
1490469031.967027,2.177832
1490469031.982652,1.788427
1490469031.998278,1.447594
1490469032.013904,1.136604
1490469032.02953,0.9014835
1490469032.045155,0.8137379
1490469032.060781,0.9103489
1490469032.076407,1.104441
1490469032.092032,1.197674
1490469032.107658,0.9749031
1490469032.123284,0.316082
1490469032.13891,-0.7259274
1490469032.154535,-1.948942
1490469032.170161,-3.103909
1490469032.185787,-4.010885
1490469032.201412,-4.627254
1490469032.217038,-5.037903
1490469032.232664,-5.398502
1490469032.24829,-5.824028
1490469032.263915,-6.356474
1490469032.279541,-6.957958
1490469032.295167,-7.559206
1490469032.310792,-8.106869
1490469032.326418,-8.601761
1490469032.342044,-9.100775
1490469032.35767,-9.684771
1490469032.373295,-10.4317
1490469032.388921,-11.36691
1490469032.404547,-12.43946
1490469032.420172,-13.49319
1490469032.435798,-14.2855
1490469032.451424,-14.5434
1490469032.46705,-14.04921
1490469032.482675,-12.72912
1490469032.498301,-10.68475
1490469032.513927,-8.174292
1490469032.529552,-5.517878
1490469032.545178,-3.010437
1490469032.560804,-0.842104
1490469032.57643,0.9039173
1490469032.592055,2.23299
1490469032.607681,3.192631
1490469032.623307,3.847679
1490469032.638932,4.273258
1490469032.654558,4.556488
1490469032.670184,4.809641
1490469032.68581,5.122927
1490469032.701435,5.562574
1490469032.717061,6.137976
1490469032.732687,6.788063
1490469032.748312,7.424364
1490469032.763938,7.933268
1490469032.779564,8.218157
1490469032.79519,8.229591
1490469032.810815,7.999022
1490469032.826441,7.633766
1490469032.842067,7.273251
1490469032.857692,7.051716
1490469032.873318,7.035851
1490469032.888944,7.196865
1490469032.90457,7.453743
1490469032.920195,7.687969
1490469032.935821,7.804897
1490469032.951447,7.745228
1490469032.967072,7.479664
1490469032.982698,7.027164
1490469032.998324,6.434147
1490469033.01395,5.768822
1490469033.029575,5.106644
1490469033.045201,4.518597
1490469033.060827,4.047852
1490469033.076452,3.68821
1490469033.092078,3.399754
1490469033.107704,3.111305
1490469033.12333,2.752239
1490469033.138955,2.288643
1490469033.154581,1.751514
1490469033.170207,1.239777
1490469033.185833,0.8638115
1490469033.201458,0.6929169
1490469033.217084,0.6947784
1490469033.23271,0.7002983
1490469033.248335,0.5031166
1490469033.263961,-0.04994965
1490469033.279587,-0.9608078
1490469033.295213,-2.057983
1490469033.310838,-3.095631
1490469033.326464,-3.871765
1490469033.34209,-4.352421
1490469033.357715,-4.658298
1490469033.373341,-4.959621
1490469033.388967,-5.382206
1490469033.404593,-5.934731
1490469033.420218,-6.565746
1490469033.435844,-7.227394
1490469033.45147,-7.956287
1490469033.467095,-8.846828
1490469033.482721,-9.952595
1490469033.498347,-11.19453
1490469033.513973,-12.31816
1490469033.529598,-12.96684
1490469033.545224,-12.81118
1490469033.56085,-11.71069
1490469033.576475,-9.754761
1490469033.592101,-7.22678
1490469033.607727,-4.480614
1490469033.623353,-1.828796
1490469033.638978,0.5257225
1490469033.654604,2.494251
1490469033.67023,4.055614
1490469033.685855,5.22691
1490469033.701481,6.028683
1490469033.717107,6.496262
1490469033.732733,6.658775
1490469033.748358,6.574291
1490469033.763984,6.31868
1490469033.77961,5.98996
1490469033.795235,5.715698
1490469033.810861,5.601166
1490469033.826487,5.714752
1490469033.842113,6.034657
1490469033.857738,6.462833
1490469033.873364,6.857761
1490469033.88899,7.114326
1490469033.904615,7.204861
1490469033.920241,7.182739
1490469033.935867,7.143745
1490469033.951493,7.133434
1490469033.967118,7.138138
1490469033.982744,7.087162
1490469033.99837,6.93026
1490469034.013995,6.677219
1490469034.029621,6.40601
1490469034.045247,6.19762
1490469034.060873,6.069675
1490469034.076498,5.949934
1490469034.092124,5.709913
1490469034.10775,5.240465
1490469034.123375,4.518547
1490469034.139001,3.637764
1490469034.154627,2.746016
1490469034.170253,1.96908
1490469034.185878,1.35936
1490469034.201504,0.8876076
1490469034.21713,0.4956284
1490469034.232755,0.1518078
1490469034.248381,-0.1178551
1490469034.264007,-0.2640991
1490469034.279633,-0.2706203
1490469034.295258,-0.2083302
1490469034.310884,-0.2189713
1490469034.32651,-0.4474449
1490469034.342135,-0.9701061
1490469034.357761,-1.725351
1490469034.373387,-2.546625
1490469034.389013,-3.245947
1490469034.404638,-3.726728
1490469034.420264,-4.03409
1490469034.43589,-4.34169
1490469034.451515,-4.847025
1490469034.467141,-5.64781
1490469034.482767,-6.702078
1490469034.498393,-7.84094
1490469034.514018,-8.857595
1490469034.529644,-9.595015
1490469034.54527,-10.00336
1490469034.560895,-10.12498
1490469034.576521,-10.05979
1490469034.592147,-9.929092
1490469034.607773,-9.85033
1490469034.623398,-9.934679
1490469034.639024,-10.27415
1490469034.65465,-10.89742
1490469034.670275,-11.74315
1490469034.685901,-12.62141
1490469034.701527,-13.24752
1490469034.717153,-13.31215
1490469034.732778,-12.59584
1490469034.748404,-11.04883
1490469034.76403,-8.820444
1490469034.779655,-6.204666
1490469034.795281,-3.555717
1490469034.810907,-1.161255
1490469034.826533,0.8144054
1490469034.842158,2.348368
1490469034.857784,3.520836
1490469034.87341,4.445065
1490469034.889035,5.223267
1490469034.904661,5.908043
1490469034.920287,6.516771
1490469034.935913,7.037586
1490469034.951538,7.456936
1490469034.967164,7.772263
1490469034.98279,7.990616
1490469034.998415,8.124508
1490469035.014041,8.199091
1490469035.029667,8.247616
1490469035.045293,8.30759
1490469035.060918,8.427731
1490469035.076544,8.653383
1490469035.09217,8.992525
1490469035.107795,9.420994
1490469035.123421,9.872995
1490469035.139047,10.24485
1490469035.154673,10.42872
1490469035.170298,10.35371
1490469035.185924,10.02559
1490469035.20155,9.528734
1490469035.217175,9.012524
1490469035.232801,8.616638
1490469035.248427,8.4216
1490469035.264053,8.390259
1490469035.279678,8.417288
1490469035.295304,8.358112
1490469035.31093,8.116001
1490469035.326555,7.672413
1490469035.342181,7.090391
1490469035.357807,6.481787
1490469035.373433,5.949976
1490469035.389058,5.571169
1490469035.404684,5.370575
1490469035.42031,5.342934
1490469035.435935,5.446148
1490469035.451561,5.592674
1490469035.467187,5.67421
1490469035.482813,5.56216
1490469035.498438,5.152176
1490469035.514064,4.414625
1490469035.52969,3.399681
1490469035.545316,2.203833
1490469035.560941,0.9667702
1490469035.576567,-0.2000799
1490469035.592193,-1.24638
1490469035.607818,-2.176789
1490469035.623444,-3.046994
1490469035.63907,-3.92462
1490469035.654696,-4.849863
1490469035.670321,-5.792695
1490469035.685947,-6.666721
1490469035.701573,-7.358208
1490469035.717198,-7.813355
1490469035.732824,-8.080338
1490469035.74845,-8.288741
1490469035.764076,-8.625782
1490469035.779701,-9.21872
1490469035.795327,-10.10213
1490469035.810953,-11.21186
1490469035.826578,-12.44329
1490469035.842204,-13.69688
1490469035.85783,-14.88858
1490469035.873456,-15.92726
1490469035.889081,-16.66985
1490469035.904707,-16.92018
1490469035.920333,-16.49001
1490469035.935958,-15.29193
1490469035.951584,-13.4094
1490469035.96721,-11.10639
1490469035.982836,-8.732924
1490469035.998461,-6.619885
1490469036.014087,-4.949392
1490469036.029713,-3.742178
1490469036.045338,-2.906647
1490469036.060964,-2.270492
1490469036.07659,-1.708657
1490469036.092216,-1.143918
1490469036.107841,-0.568408
1490469036.123467,0.01410174
1490469036.139093,0.5859087
1490469036.154718,1.151493
1490469036.170344,1.723389
1490469036.18597,2.311289
1490469036.201596,2.936208
1490469036.217221,3.602108
1490469036.232847,4.300378
1490469036.248473,4.999326
1490469036.264098,5.638288
1490469036.279724,6.149254
1490469036.29535,6.488253
1490469036.310976,6.633714
1490469036.326601,6.603715
1490469036.342227,6.426355
1490469036.357853,6.135946
1490469036.373478,5.773269
1490469036.389104,5.369044
1490469036.40473,4.977044
1490469036.420356,4.628064
1490469036.435981,4.3354
1490469036.451607,4.07348
1490469036.467233,3.76938
1490469036.482858,3.354066
1490469036.498484,2.782346
1490469036.51411,2.075077
1490469036.529736,1.313652
1490469036.545361,0.595474
1490469036.560987,0.006582975
1490469036.576613,-0.4149776
1490469036.592238,-0.6817799
1490469036.607864,-0.8591809
1490469036.62349,-1.018552
1490469036.639116,-1.247338
1490469036.654741,-1.59836
1490469036.670367,-2.086111
1490469036.685993,-2.670424
1490469036.701618,-3.303352
1490469036.717244,-3.931673
1490469036.73287,-4.539804
1490469036.748496,-5.142284
1490469036.764121,-5.769817
1490469036.779747,-6.445433
1490469036.795373,-7.140341
1490469036.810998,-7.798779
1490469036.826624,-8.347376
1490469036.84225,-8.790306
1490469036.857876,-9.207703
1490469036.873501,-9.735155
1490469036.889127,-10.49297
1490469036.904753,-11.48301
1490469036.920378,-12.54218
1490469036.936004,-13.37638
1490469036.95163,-13.6484
1490469036.967256,-13.10341
1490469036.982881,-11.67315
1490469036.998507,-9.505109
1490469037.014133,-6.908058
1490469037.029758,-4.246835
1490469037.045384,-1.803507
1490469037.06101,0.2782097
1490469037.076636,1.995488
1490469037.092261,3.40863
1490469037.107887,4.567458
1490469037.123513,5.467038
1490469037.139138,6.059992
1490469037.154764,6.303993
1490469037.17039,6.227139
1490469037.186016,5.952374
1490469037.201641,5.66511
1490469037.217267,5.549765
1490469037.232893,5.708353
1490469037.248518,6.137949
1490469037.264144,6.725885
1490469037.27977,7.316527
1490469037.295396,7.776231
1490469037.311021,8.043688
1490469037.326647,8.141413
1490469037.342273,8.141027
1490469037.357898,8.111473
1490469037.373524,8.079
1490469037.38915,8.033943
1490469037.404776,7.941771
1490469037.420401,7.80974
1490469037.436027,7.664789
1490469037.451653,7.53087
1490469037.467278,7.398806
1490469037.482904,7.214809
1490469037.49853,6.928671
1490469037.514156,6.529072
1490469037.529781,6.081005
1490469037.545407,5.683781
1490469037.561033,5.400787
1490469037.576658,5.21213
1490469037.592284,5.018049
1490469037.60791,4.706308
1490469037.623536,4.23731
1490469037.639161,3.673422
1490469037.654787,3.14311
1490469037.670413,2.772106
1490469037.686038,2.580641
1490469037.701664,2.488503
1490469037.71729,2.355993
1490469037.732916,2.069563
1490469037.748541,1.608694
1490469037.764167,1.040184
1490469037.779793,0.4548721
1490469037.795419,-0.09404564
1490469037.811044,-0.6230488
1490469037.82667,-1.211967
1490469037.842296,-1.944426
1490469037.857921,-2.848293
1490469037.873547,-3.858562
1490469037.889173,-4.85183
1490469037.904799,-5.702707
1490469037.920424,-6.356194
1490469037.93605,-6.852474
1490469037.951676,-7.300674
1490469037.967301,-7.812884
1490469037.982927,-8.452237
1490469037.998553,-9.208268
1490469038.014179,-10.0458
1490469038.029804,-10.93497
1490469038.04543,-11.87603
1490469038.061056,-12.85475
1490469038.076681,-13.79455
1490469038.092307,-14.50317
1490469038.107933,-14.71835
1490469038.123559,-14.18892
1490469038.139184,-12.81092
1490469038.15481,-10.67589
1490469038.170436,-8.043489
1490469038.186061,-5.253679
1490469038.201687,-2.581955
1490469038.217313,-0.207201
1490469038.232939,1.784079
1490469038.248564,3.330626
1490469038.26419,4.369354
1490469038.279816,4.859186
1490469038.295441,4.838961
1490469038.311067,4.483324
1490469038.326693,4.05899
1490469038.342319,3.828026
1490469038.357944,3.9333
1490469038.37357,4.368315
1490469038.389196,5.009823
1490469038.404821,5.711771
1490469038.420447,6.371067
1490469038.436073,6.940102
1490469038.451699,7.40423
1490469038.467324,7.746054
1490469038.48295,7.954542
1490469038.498576,8.014753
1490469038.514201,7.934103
1490469038.529827,7.757076
1490469038.545453,7.533222
1490469038.561079,7.302935
1490469038.576704,7.083008
1490469038.59233,6.867134
1490469038.607956,6.62978
1490469038.623581,6.340353
1490469038.639207,5.965786
1490469038.654833,5.502226
1490469038.670459,4.974962
1490469038.686084,4.436745
1490469038.70171,3.947136
1490469038.717336,3.531837
1490469038.732961,3.168789
1490469038.748587,2.779102
1490469038.764213,2.291689
1490469038.779839,1.705383
1490469038.795464,1.091515
1490469038.81109,0.5779438
1490469038.826716,0.2533855
1490469038.842341,0.1064224
1490469038.857967,0.03435898
