1490465389.764695,3.714949
1490465389.780321,4.115249
1490465389.795946,4.248841
1490465389.811572,4.130699
1490465389.827198,3.858023
1490465389.842824,3.585593
1490465389.858449,3.448243
1490465389.874075,3.505664
1490465389.889701,3.747559
1490465389.905326,4.111486
1490465389.920952,4.519832
1490465389.936578,4.896343
1490465389.952204,5.179523
1490465389.967829,5.316238
1490465389.983455,5.266508
1490465389.999081,5.025381
1490465390.014706,4.636062
1490465390.030332,4.179436
1490465390.045958,3.746437
1490465390.061584,3.393485
1490465390.077209,3.1346
1490465390.092835,2.927382
1490465390.108461,2.729156
1490465390.124086,2.52776
1490465390.139712,2.32867
1490465390.155338,2.152194
1490465390.170964,1.987213
1490465390.186589,1.791535
1490465390.202215,1.506199
1490465390.217841,1.108339
1490465390.233466,0.6409235
1490465390.249092,0.1786261
1490465390.264718,-0.1993589
1490465390.280344,-0.4782209
1490465390.295969,-0.7152624
1490465390.311595,-1.016429
1490465390.327221,-1.472062
1490465390.342846,-2.088134
1490465390.358472,-2.772346
1490465390.374098,-3.380834
1490465390.389724,-3.791095
1490465390.405349,-3.971709
1490465390.420975,-4.001349
1490465390.436601,-4.028391
1490465390.452226,-4.197127
1490465390.467852,-4.600031
1490465390.483478,-5.254559
1490465390.499104,-6.122341
1490465390.514729,-7.122077
1490465390.530355,-8.153573
1490465390.545981,-9.076714
1490465390.561606,-9.727859
1490465390.577232,-9.939272
1490465390.592858,-9.594217
1490465390.608484,-8.657256
1490465390.624109,-7.207161
1490465390.639735,-5.420987
1490465390.655361,-3.509526
1490465390.670986,-1.668352
1490465390.686612,-0.005814552
1490465390.702238,1.417431
1490465390.717864,2.580294
1490465390.733489,3.464681
1490465390.749115,4.051989
1490465390.764741,4.326494
1490465390.780366,4.309867
1490465390.795992,4.073108
1490465390.811618,3.725918
1490465390.827244,3.399262
1490465390.842869,3.201819
1490465390.858495,3.192996
1490465390.874121,3.357985
1490465390.889746,3.632377
1490465390.905372,3.930653
1490465390.920998,4.193076
1490465390.936624,4.398177
1490465390.952249,4.566166
1490465390.967875,4.730082
1490465390.983501,4.90685
1490465390.999126,5.094345
1490465391.014752,5.259451
1490465391.030378,5.356662
1490465391.046004,5.354893
1490465391.061629,5.251632
1490465391.077255,5.065255
1490465391.092881,4.829706
1490465391.108506,4.562543
1490465391.124132,4.259304
1490465391.139758,3.90426
1490465391.155384,3.47527
1490465391.171009,2.955593
1490465391.186635,2.360658
1490465391.202261,1.716416
1490465391.217886,1.068711
1490465391.233512,0.4700351
1490465391.249138,-0.02659249
1490465391.264764,-0.3902395
1490465391.280389,-0.6212802
1490465391.296015,-0.7504158
1490465391.311641,-0.8340845
1490465391.327266,-0.9349623
1490465391.342892,-1.091905
1490465391.358518,-1.307041
1490465391.374144,-1.557761
1490465391.389769,-1.809371
1490465391.405395,-2.054822
1490465391.421021,-2.331039
1490465391.436646,-2.705777
1490465391.452272,-3.246395
1490465391.467898,-3.970267
1490465391.483524,-4.826386
1490465391.499149,-5.692864
1490465391.514775,-6.43326
1490465391.530401,-6.957374
1490465391.546026,-7.268227
1490465391.561652,-7.473441
1490465391.577278,-7.739283
1490465391.592904,-8.210247
1490465391.608529,-8.928913
1490465391.624155,-9.772121
1490465391.639781,-10.48137
1490465391.655406,-10.75045
1490465391.671032,-10.35409
1490465391.686658,-9.230467
1490465391.702284,-7.512558
1490465391.717909,-5.471702
1490465391.733535,-3.426566
1490465391.749161,-1.62529
1490465391.764786,-0.2024212
1490465391.780412,0.8328127
1490465391.796038,1.548944
1490465391.811664,2.046681
1490465391.827289,2.410053
1490465391.842915,2.706725
1490465391.858541,2.996843
1490465391.874166,3.326873
1490465391.889792,3.731732
1490465391.905418,4.216817
1490465391.921044,4.732727
1490465391.936669,5.199299
1490465391.952295,5.516276
1490465391.967921,5.616074
1490465391.983546,5.508074
1490465391.999172,5.287125
1490465392.014798,5.100539
1490465392.030424,5.075372
1490465392.046049,5.257071
1490465392.061675,5.578468
1490465392.077301,5.916432
1490465392.092927,6.157085
1490465392.108552,6.253363
1490465392.124178,6.231358
1490465392.139804,6.152697
1490465392.155429,6.045073
1490465392.171055,5.872848
1490465392.186681,5.569993
1490465392.202307,5.116171
1490465392.217932,4.563737
1490465392.233558,4.025775
1490465392.249184,3.606332
1490465392.264809,3.326025
1490465392.280435,3.113173
1490465392.296061,2.850793
1490465392.311687,2.471288
1490465392.327312,1.992853
1490465392.342938,1.506445
1490465392.358564,1.099611
1490465392.374189,0.788548
1490465392.389815,0.5148997
1490465392.405441,0.1809287
1490465392.421067,-0.2773023
1490465392.436692,-0.8421464
1490465392.452318,-1.429243
1490465392.467944,-1.921364
1490465392.483569,-2.237105
1490465392.499195,-2.372302
1490465392.514821,-2.395826
1490465392.530447,-2.424501
1490465392.546072,-2.57301
1490465392.561698,-2.905777
1490465392.577324,-3.412179
1490465392.592949,-4.025597
1490465392.608575,-4.659603
1490465392.624201,-5.261796
1490465392.639827,-5.846182
1490465392.655452,-6.466574
1490465392.671078,-7.186666
1490465392.686704,-8.032404
1490465392.702329,-8.945536
1490465392.717955,-9.814011
1490465392.733581,-10.50173
1490465392.749207,-10.88436
1490465392.764832,-10.87478
1490465392.780458,-10.43455
1490465392.796084,-9.570349
1490465392.811709,-8.332569
1490465392.827335,-6.823671
1490465392.842961,-5.173363
1490465392.858587,-3.500636
1490465392.874212,-1.901354
1490465392.889838,-0.4317532
1490465392.905464,0.8699431
1490465392.921089,1.973384
1490465392.936715,2.846076
1490465392.952341,3.458077
1490465392.967967,3.821478
1490465392.983592,4.00142
1490465392.999218,4.091514
1490465393.014844,4.195391
1490465393.030469,4.382218
1490465393.046095,4.678295
1490465393.061721,5.062394
1490465393.077347,5.505126
1490465393.092972,5.967066
1490465393.108598,6.404464
1490465393.124224,6.771093
1490465393.139849,7.011006
1490465393.155475,7.097818
1490465393.171101,7.033135
1490465393.186727,6.846004
1490465393.202352,6.58504
1490465393.217978,6.289245
1490465393.233604,5.960421
1490465393.249229,5.601478
1490465393.264855,5.232781
1490465393.280481,4.882992
1490465393.296107,4.57718
1490465393.311732,4.31548
1490465393.327358,4.062764
1490465393.342984,3.764391
1490465393.358609,3.392817
1490465393.374235,2.967869
1490465393.389861,2.551375
1490465393.405487,2.207965
1490465393.421112,1.962199
1490465393.436738,1.771152
1490465393.452364,1.559081
1490465393.467989,1.269139
1490465393.483615,0.9022789
1490465393.499241,0.5186348
1490465393.514867,0.2036133
1490465393.530492,0.007698059
1490465393.546118,-0.09399128
1490465393.561744,-0.1943998
1490465393.577369,-0.4059172
1490465393.592995,-0.7928219
1490465393.608621,-1.333091
1490465393.624247,-1.943427
1490465393.639872,-2.526453
1490465393.655498,-3.025276
1490465393.671124,-3.446968
1490465393.686749,-3.853724
1490465393.702375,-4.310195
1490465393.718001,-4.849245
1490465393.733627,-5.474355
1490465393.749252,-6.174131
1490465393.764878,-6.935778
1490465393.780504,-7.743172
1490465393.796129,-8.548009
1490465393.811755,-9.253015
1490465393.827381,-9.726951
1490465393.843007,-9.836389
1490465393.858632,-9.503321
1490465393.874258,-8.726871
1490465393.889884,-7.579844
1490465393.905509,-6.170917
1490465393.921135,-4.611345
1490465393.936761,-3.002556
1490465393.952387,-1.432881
1490465393.968012,0.02453709
1490465393.983638,1.309903
1490465393.999264,2.378461
1490465394.014889,3.198821
1490465394.030515,3.750819
1490465394.046141,4.041045
1490465394.061767,4.116838
1490465394.077392,4.056241
1490465394.093018,3.967796
1490465394.108644,3.940808
1490465394.124269,4.025059
1490465394.139895,4.210538
1490465394.155521,4.449043
1490465394.171147,4.701052
1490465394.186772,4.946869
1490465394.202398,5.193451
1490465394.218024,5.441849
1490465394.233649,5.658978
1490465394.249275,5.783339
1490465394.264901,5.752279
1490465394.280527,5.54821
1490465394.296152,5.205357
1490465394.311778,4.803082
1490465394.327404,4.408886
1490465394.343029,4.074129
1490465394.358655,3.807398
1490465394.374281,3.613495
1490465394.389907,3.481869
1490465394.405532,3.386106
1490465394.421158,3.265779
1490465394.436784,3.02459
1490465394.45241,2.575436
1490465394.468035,1.899681
1490465394.483661,1.088928
1490465394.499287,0.3394489
1490465394.514912,-0.1495876
1490465394.530538,-0.2791996
1490465394.546164,-0.1146488
1490465394.56179,0.1315441
1490465394.577415,0.196167
1490465394.593041,-0.09143257
1490465394.608667,-0.7388248
1490465394.624292,-1.597752
1490465394.639918,-2.449688
1490465394.655544,-3.126881
1490465394.67117,-3.570824
1490465394.686795,-3.846672
1490465394.702421,-4.077137
1490465394.718047,-4.369646
1490465394.733672,-4.770546
1490465394.749298,-5.302389
1490465394.764924,-5.973747
1490465394.78055,-6.817869
1490465394.796175,-7.871183
1490465394.811801,-9.117365
1490465394.827427,-10.42622
1490465394.843052,-11.5488
1490465394.858678,-12.19175
1490465394.874304,-12.08751
1490465394.88993,-11.15401
1490465394.905555,-9.499029
1490465394.921181,-7.395544
1490465394.936807,-5.18195
1490465394.952432,-3.145123
1490465394.968058,-1.458542
1490465394.983684,-0.1535664
1490465394.99931,0.8357277
1490465395.014935,1.614023
1490465395.030561,2.267559
1490465395.046187,2.84873
1490465395.061812,3.355461
1490465395.077438,3.787834
1490465395.093064,4.161865
1490465395.10869,4.52346
1490465395.124315,4.927694
1490465395.139941,5.38349
1490465395.155567,5.833208
1490465395.171192,6.16531
1490465395.186818,6.290375
1490465395.202444,6.185553
1490465395.21807,5.940481
1490465395.233695,5.706961
1490465395.249321,5.594217
1490465395.264947,5.611525
1490465395.280572,5.653723
1490465395.296198,5.594828
1490465395.311824,5.364511
1490465395.32745,5.009447
1490465395.343075,4.654152
1490465395.358701,4.392792
1490465395.374327,4.248772
1490465395.389952,4.133635
1490465395.405578,3.935442
1490465395.421204,3.585369
1490465395.43683,3.117176
1490465395.452455,2.644531
1490465395.468081,2.274326
1490465395.483707,2.042192
1490465395.499332,1.871372
1490465395.514958,1.636337
1490465395.530584,1.232069
1490465395.54621,0.6652775
1490465395.561835,0.02933121
1490465395.577461,-0.531662
1490465395.593087,-0.9319344
1490465395.608712,-1.19935
1490465395.624338,-1.435482
1490465395.639964,-1.783075
1490465395.65559,-2.307507
1490465395.671215,-3.004675
1490465395.686841,-3.801676
1490465395.702467,-4.645115
1490465395.718092,-5.524567
1490465395.733718,-6.466364
1490465395.749344,-7.475172
1490465395.76497,-8.500877
1490465395.780595,-9.4723
1490465395.796221,-10.31678
1490465395.811847,-11.03294
1490465395.827472,-11.6841
1490465395.843098,-12.36624
1490465395.858724,-13.16199
1490465395.87435,-14.09246
1490465395.889975,-15.12975
1490465395.905601,-16.1818
1490465395.921227,-17.09477
1490465395.936852,-17.64391
1490465395.952478,-17.57384
1490465395.968104,-16.65597
1490465395.98373,-14.80851
1490465395.999355,-12.1528
1490465396.014981,-8.993851
1490465396.030607,-5.722481
1490465396.046232,-2.653107
1490465396.061858,0.07222748
1490465396.077484,2.493374
1490465396.09311,4.718784
1490465396.108735,6.820526
1490465396.124361,8.769371
1490465396.139987,10.43759
1490465396.155612,11.69584
1490465396.171238,12.46683
1490465396.186864,12.76772
1490465396.20249,12.68556
1490465396.218115,12.33612
1490465396.233741,11.83274
1490465396.249367,11.29383
1490465396.264992,10.83811
1490465396.280618,10.5661
1490465396.296244,10.52627
1490465396.31187,10.67199
1490465396.327495,10.8931
1490465396.343121,11.05774
1490465396.358747,11.07391
1490465396.374372,10.9277
1490465396.389998,10.67249
1490465396.405624,10.35683
1490465396.42125,9.995735
1490465396.436875,9.568596
1490465396.452501,9.027096
1490465396.468127,8.368248
1490465396.483752,7.620895
1490465396.499378,6.846245
1490465396.515004,6.100475
1490465396.53063,5.423336
1490465396.546255,4.831921
1490465396.561881,4.330463
1490465396.577507,3.937069
1490465396.593132,3.651031
1490465396.608758,3.462105
1490465396.624384,3.336994
1490465396.64001,3.231659
1490465396.655635,3.10696
1490465396.671261,2.925388
1490465396.686887,2.650066
1490465396.702513,2.240631
1490465396.718138,1.662899
1490465396.733764,0.9325066
1490465396.74939,0.1411743
1490465396.765015,-0.5908813
1490465396.780641,-1.13475
1490465396.796267,-1.440498
1490465396.811893,-1.573761
1490465396.827518,-1.681343
1490465396.843144,-1.921391
1490465396.85877,-2.384541
1490465396.874395,-3.062386
1490465396.890021,-3.848885
1490465396.905647,-4.632706
1490465396.921273,-5.356857
1490465396.936898,-6.026638
1490465396.952524,-6.696064
1490465396.96815,-7.411118
1490465396.983775,-8.180981
1490465396.999401,-8.973618
1490465397.015027,-9.742023
1490465397.030653,-10.41067
1490465397.046278,-10.8918
1490465397.061904,-11.08117
1490465397.07753,-10.86442
1490465397.093155,-10.17778
1490465397.108781,-9.029202
1490465397.124407,-7.523529
1490465397.140033,-5.818497
1490465397.155658,-4.082634
1490465397.171284,-2.429913
1490465397.18691,-0.9128647
1490465397.202535,0.4811707
1490465397.218161,1.770542
1490465397.233787,2.965611
1490465397.249413,4.056938
1490465397.265038,4.997757
1490465397.280664,5.721916
1490465397.29629,6.155418
1490465397.311915,6.250957
1490465397.327541,6.02887
1490465397.343167,5.593288
1490465397.358793,5.117641
1490465397.374418,4.763618
1490465397.390044,4.620754
1490465397.40567,4.674904
1490465397.421295,4.843285
1490465397.436921,5.035858
1490465397.452547,5.20686
1490465397.468173,5.358158
1490465397.483798,5.509083
1490465397.499424,5.646767
1490465397.51505,5.725906
1490465397.530675,5.686039
1490465397.546301,5.501778
1490465397.561927,5.199509
1490465397.577553,4.857941
1490465397.593178,4.55904
1490465397.608804,4.364731
1490465397.62443,4.287544
1490465397.640055,4.28521
1490465397.655681,4.270901
1490465397.671307,4.12772
1490465397.686933,3.750378
1490465397.702558,3.097466
1490465397.718184,2.227108
1490465397.73381,1.282448
1490465397.749435,0.4513702
1490465397.765061,-0.1426277
1490465397.780687,-0.4799881
1490465397.796313,-0.6555901
1490465397.811938,-0.815403
1490465397.827564,-1.075111
1490465397.84319,-1.466156
1490465397.858815,-1.923679
1490465397.874441,-2.343861
1490465397.890067,-2.636097
1490465397.905693,-2.796753
1490465397.921318,-2.907902
1490465397.936944,-3.096386
1490465397.95257,-3.463409
1490465397.968195,-4.033173
1490465397.983821,-4.753582
1490465397.999447,-5.549259
1490465398.015073,-6.376949
1490465398.030698,-7.25333
1490465398.046324,-8.21069
1490465398.06195,-9.232861
1490465398.077575,-10.18764
1490465398.093201,-10.85767
1490465398.108827,-11.00191
1490465398.124453,-10.46775
1490465398.140078,-9.245087
1490465398.155704,-7.477177
1490465398.17133,-5.388885
1490465398.186955,-3.245068
1490465398.202581,-1.258778
1490465398.218207,0.3961182
1490465398.233833,1.627247
1490465398.249458,2.421177
1490465398.265084,2.846813
1490465398.28071,3.051052
1490465398.296335,3.204288
1490465398.311961,3.444889
1490465398.327587,3.809502
1490465398.343213,4.244797
1490465398.358838,4.653648
1490465398.374464,4.961681
1490465398.39009,5.160484
1490465398.405715,5.289906
1490465398.421341,5.407829
1490465398.436967,5.542706
1490465398.452593,5.679661
1490465398.468218,5.765564
1490465398.483844,5.758278
1490465398.49947,5.641041
1490465398.515095,5.458328
1490465398.530721,5.279537
1490465398.546347,5.180748
1490465398.561973,5.177856
1490465398.577598,5.234764
1490465398.593224,5.263638
1490465398.60885,5.186802
1490465398.624475,4.967491
1490465398.640101,4.645008
1490465398.655727,4.292152
1490465398.671353,3.991566
1490465398.686978,3.767086
1490465398.702604,3.579929
1490465398.71823,3.344994
1490465398.733855,2.983437
1490465398.749481,2.475487
1490465398.765107,1.873512
1490465398.780733,1.291458
1490465398.796358,0.8398781
1490465398.811984,0.5820122
1490465398.82761,0.4942226
1490465398.843235,0.4828033
1490465398.858861,0.4297314
1490465398.874487,0.2403469
1490465398.890113,-0.1000538
1490465398.905738,-0.5275574
1490465398.921364,-0.9367771
1490465398.93699,-1.24839
1490465398.952615,-1.455183
1490465398.968241,-1.637333
1490465398.983867,-1.921961
1490465398.999493,-2.413176
1490465399.015118,-3.121744
1490465399.030744,-3.95808
1490465399.04637,-4.768393
1490465399.061996,-5.432255
1490465399.077621,-5.912291
1490465399.093247,-6.268578
1490465399.108873,-6.606028
1490465399.124498,-7.030231
1490465399.140124,-7.591042
1490465399.15575,-8.296558
1490465399.171376,-9.107069
1490465399.187001,-9.93339
1490465399.202627,-10.64311
1490465399.218253,-11.05025
1490465399.233878,-10.97374
1490465399.249504,-10.2854
1490465399.26513,-8.978502
1490465399.280756,-7.187946
1490465399.296381,-5.140657
1490465399.312007,-3.096495
1490465399.327633,-1.289217
