1490469327.105536,-0.8948517
1490469327.121162,-1.271904
1490469327.136788,-1.545475
1490469327.152414,-1.775398
1490469327.168039,-2.020584
1490469327.183665,-2.341965
1490469327.199291,-2.793407
1490469327.214916,-3.389278
1490469327.230542,-4.075966
1490469327.246168,-4.761406
1490469327.261794,-5.355797
1490469327.277419,-5.824841
1490469327.293045,-6.218246
1490469327.308671,-6.616779
1490469327.324296,-7.098705
1490469327.339922,-7.701584
1490469327.355548,-8.417465
1490469327.371174,-9.216759
1490469327.386799,-10.06143
1490469327.402425,-10.87505
1490469327.418051,-11.51871
1490469327.433676,-11.76585
1490469327.449302,-11.3675
1490469327.464928,-10.17557
1490469327.480554,-8.232212
1490469327.496179,-5.801266
1490469327.511805,-3.283897
1490469327.527431,-1.094143
1490469327.543056,0.5319977
1490469327.558682,1.571846
1490469327.574308,2.169022
1490469327.589934,2.541573
1490469327.605559,2.857834
1490469327.621185,3.192703
1490469327.636811,3.547794
1490469327.652436,3.911892
1490469327.668062,4.296963
1490469327.683688,4.734016
1490469327.699314,5.225883
1490469327.714939,5.721256
1490469327.730565,6.105339
1490469327.746191,6.278622
1490469327.761817,6.217876
1490469327.777442,6.015785
1490469327.793068,5.829117
1490469327.808694,5.823227
1490469327.824319,6.084114
1490469327.839945,6.588131
1490469327.855571,7.212532
1490469327.871197,7.779163
1490469327.886822,8.10059
1490469327.902448,8.032238
1490469327.918074,7.534794
1490469327.933699,6.699726
1490469327.949325,5.741673
1490469327.964951,4.908722
1490469327.980577,4.374527
1490469327.996202,4.163784
1490469328.011828,4.151009
1490469328.027454,4.144604
1490469328.043079,4.010002
1490469328.058705,3.719429
1490469328.074331,3.325356
1490469328.089957,2.898556
1490469328.105582,2.434875
1490469328.121208,1.858025
1490469328.136834,1.110111
1490469328.152459,0.2105331
1490469328.168085,-0.7027359
1490469328.183711,-1.445671
1490469328.199337,-1.882473
1490469328.214962,-1.987221
1490469328.230588,-1.861336
1490469328.246214,-1.680195
1490469328.261839,-1.608627
1490469328.277465,-1.761978
1490469328.293091,-2.17783
1490469328.308717,-2.823288
1490469328.324342,-3.613205
1490469328.339968,-4.43364
1490469328.355594,-5.197113
1490469328.371219,-5.867485
1490469328.386845,-6.514069
1490469328.402471,-7.268238
1490469328.418097,-8.262409
1490469328.433722,-9.521641
1490469328.449348,-10.90765
1490469328.464974,-12.14158
1490469328.480599,-12.89745
1490469328.496225,-12.93733
1490469328.511851,-12.19733
1490469328.527477,-10.78414
1490469328.543102,-8.90765
1490469328.558728,-6.783398
1490469328.574354,-4.584221
1490469328.589979,-2.421326
1490469328.605605,-0.3970261
1490469328.621231,1.352665
1490469328.636857,2.683598
1490469328.652482,3.501276
1490469328.668108,3.82102
1490469328.683734,3.804308
1490469328.699359,3.668573
1490469328.714985,3.63023
1490469328.730611,3.796721
1490469328.746237,4.161074
1490469328.761862,4.651367
1490469328.777488,5.183821
1490469328.793114,5.690708
1490469328.808739,6.122768
1490469328.824365,6.425306
1490469328.839991,6.551798
1490469328.855617,6.491709
1490469328.871242,6.306938
1490469328.886868,6.096647
1490469328.902494,5.968805
1490469328.918119,5.96106
1490469328.933745,6.026884
1490469328.949371,6.058321
1490469328.964997,5.965984
1490469328.980622,5.731438
1490469328.996248,5.401203
1490469329.011874,5.043182
1490469329.027499,4.691034
1490469329.043125,4.335501
1490469329.058751,3.951982
1490469329.074377,3.556774
1490469329.090002,3.207134
1490469329.105628,2.972433
1490469329.121254,2.885221
1490469329.136879,2.906454
1490469329.152505,2.952585
1490469329.168131,2.928875
1490469329.183757,2.788746
1490469329.199382,2.531013
1490469329.215008,2.205011
1490469329.230634,1.858202
1490469329.246259,1.524441
1490469329.261885,1.208565
1490469329.277511,0.8791199
1490469329.293137,0.490345
1490469329.308762,0.008218765
1490469329.324388,-0.5770111
1490469329.340014,-1.223837
1490469329.355639,-1.867676
1490469329.371265,-2.434935
1490469329.386891,-2.894289
1490469329.402517,-3.270582
1490469329.418142,-3.625303
1490469329.433768,-4.022621
1490469329.449394,-4.483334
1490469329.465019,-4.977303
1490469329.480645,-5.457706
1490469329.496271,-5.888981
1490469329.511897,-6.266494
1490469329.527522,-6.61291
1490469329.543148,-6.948844
1490469329.558774,-7.293748
1490469329.574399,-7.657849
1490469329.590025,-8.072147
1490469329.605651,-8.577308
1490469329.621277,-9.190035
1490469329.636902,-9.855216
1490469329.652528,-10.43597
1490469329.668154,-10.72519
1490469329.683779,-10.54162
1490469329.699405,-9.794888
1490469329.715031,-8.519279
1490469329.730657,-6.861672
1490469329.746282,-4.999702
1490469329.761908,-3.089581
1490469329.777534,-1.250833
1490469329.793159,0.4221697
1490469329.808785,1.833351
1490469329.824411,2.888942
1490469329.840037,3.522809
1490469329.855662,3.735226
1490469329.871288,3.61593
1490469329.886914,3.329004
1490469329.902539,3.069377
1490469329.918165,3.014666
1490469329.933791,3.253163
1490469329.949417,3.765181
1490469329.965042,4.429953
1490469329.980668,5.057432
1490469329.996294,5.452862
1490469330.011919,5.514902
1490469330.027545,5.274559
1490469330.043171,4.889798
1490469330.058797,4.579629
1490469330.074422,4.513208
1490469330.090048,4.72434
1490469330.105674,5.095839
1490469330.1213,5.424017
1490469330.136925,5.532354
1490469330.152551,5.344851
1490469330.168177,4.938897
1490469330.183802,4.471905
1490469330.199428,4.098694
1490469330.215054,3.899534
1490469330.23068,3.834177
1490469330.246305,3.795677
1490469330.261931,3.657793
1490469330.277557,3.349441
1490469330.293182,2.872274
1490469330.308808,2.301239
1490469330.324434,1.736328
1490469330.34006,1.282648
1490469330.355685,0.9958959
1490469330.371311,0.8782835
1490469330.386937,0.8682828
1490469330.402562,0.8713102
1490469330.418188,0.7922516
1490469330.433814,0.57831
1490469330.44944,0.2363012
1490469330.465065,-0.1741867
1490469330.480691,-0.582963
1490469330.496317,-0.9612076
1490469330.511942,-1.323566
1490469330.527568,-1.707275
1490469330.543194,-2.136659
1490469330.55882,-2.592027
1490469330.574445,-3.010763
1490469330.590071,-3.353097
1490469330.605697,-3.618201
1490469330.621322,-3.86132
1490469330.636948,-4.155176
1490469330.652574,-4.552846
1490469330.6682,-5.049853
1490469330.683825,-5.608666
1490469330.699451,-6.189697
1490469330.715077,-6.772482
1490469330.730702,-7.360889
1490469330.746328,-7.941383
1490469330.761954,-8.476522
1490469330.77758,-8.884655
1490469330.793205,-9.078083
1490469330.808831,-8.97858
1490469330.824457,-8.553952
1490469330.840082,-7.796406
1490469330.855708,-6.728498
1490469330.871334,-5.390322
1490469330.88696,-3.861699
1490469330.902585,-2.261899
1490469330.918211,-0.7405665
1490469330.933837,0.5542848
1490469330.949462,1.529185
1490469330.965088,2.170299
1490469330.980714,2.543931
1490469330.99634,2.74404
1490469331.011965,2.857234
1490469331.027591,2.930745
1490469331.043217,2.968363
1490469331.058842,2.952045
1490469331.074468,2.88455
1490469331.090094,2.796447
1490469331.10572,2.752199
1490469331.121345,2.822352
1490469331.136971,3.056036
1490469331.152597,3.44898
1490469331.168222,3.944625
1490469331.183848,4.438398
1490469331.199474,4.824031
1490469331.2151,5.023481
1490469331.230725,5.024568
1490469331.246351,4.88039
1490469331.261977,4.685186
1490469331.277602,4.513381
1490469331.293228,4.392089
1490469331.308854,4.28307
1490469331.32448,4.127539
1490469331.340105,3.894113
1490469331.355731,3.601186
1490469331.371357,3.300961
1490469331.386982,3.041486
1490469331.402608,2.825854
1490469331.418234,2.621704
1490469331.43386,2.391785
1490469331.449485,2.132867
1490469331.465111,1.869924
1490469331.480737,1.624265
1490469331.496362,1.361042
1490469331.511988,0.9955902
1490469331.527614,0.4477034
1490469331.54324,-0.2765207
1490469331.558865,-1.049177
1490469331.574491,-1.670509
1490469331.590117,-1.967563
1490469331.605742,-1.905921
1490469331.621368,-1.627433
1490469331.636994,-1.381309
1490469331.65262,-1.404979
1490469331.668245,-1.801937
1490469331.683871,-2.507392
1490469331.699497,-3.348326
1490469331.715122,-4.143525
1490469331.730748,-4.787096
1490469331.746374,-5.28498
1490469331.762,-5.695377
1490469331.777625,-6.096728
1490469331.793251,-6.533518
1490469331.808877,-7.030782
1490469331.824502,-7.605219
1490469331.840128,-8.260559
1490469331.855754,-8.976787
1490469331.87138,-9.680576
1490469331.887005,-10.23857
1490469331.902631,-10.4818
1490469331.918257,-10.26761
1490469331.933882,-9.525522
1490469331.949508,-8.285273
1490469331.965134,-6.669502
1490469331.98076,-4.840514
1490469331.996385,-2.98071
1490469332.012011,-1.248862
1490469332.027637,0.2255583
1490469332.043262,1.372543
1490469332.058888,2.190919
1490469332.074514,2.735177
1490469332.09014,3.101732
1490469332.105765,3.373626
1490469332.121391,3.582447
1490469332.137017,3.696023
1490469332.152642,3.654081
1490469332.168268,3.421826
1490469332.183894,3.055898
1490469332.19952,2.668491
1490469332.215145,2.398539
1490469332.230771,2.335608
1490469332.246397,2.483905
1490469332.262022,2.788278
1490469332.277648,3.156776
1490469332.293274,3.540309
1490469332.3089,3.926238
1490469332.324525,4.317288
1490469332.340151,4.699908
1490469332.355777,5.025234
1490469332.371403,5.212195
1490469332.387028,5.189633
1490469332.402654,4.943542
1490469332.41828,4.529086
1490469332.433905,4.059861
1490469332.449531,3.645227
1490469332.465157,3.34942
1490469332.480783,3.174246
1490469332.496408,3.065303
1490469332.512034,2.954363
1490469332.52766,2.794179
1490469332.543285,2.569445
1490469332.558911,2.30393
1490469332.574537,2.039057
1490469332.590163,1.804317
1490469332.605788,1.611537
1490469332.621414,1.433332
1490469332.63704,1.224861
1490469332.652665,0.9349852
1490469332.668291,0.5409575
1490469332.683917,0.07107449
1490469332.699543,-0.412529
1490469332.715168,-0.8273001
1490469332.730794,-1.112906
1490469332.74642,-1.260761
1490469332.762045,-1.318777
1490469332.777671,-1.389305
1490469332.793297,-1.567424
1490469332.808923,-1.895559
1490469332.824548,-2.357504
1490469332.840174,-2.881911
1490469332.8558,-3.414957
1490469332.871425,-3.93982
1490469332.887051,-4.493667
1490469332.902677,-5.120799
1490469332.918303,-5.829788
1490469332.933928,-6.567144
1490469332.949554,-7.261124
1490469332.96518,-7.862847
1490469332.980805,-8.395051
1490469332.996431,-8.948789
1490469333.012057,-9.634951
1490469333.027683,-10.48597
1490469333.043308,-11.38743
1490469333.058934,-12.10278
1490469333.07456,-12.3354
1490469333.090185,-11.8644
1490469333.105811,-10.62616
1490469333.121437,-8.768715
1490469333.137063,-6.571707
1490469333.152688,-4.358512
1490469333.168314,-2.385562
1490469333.18394,-0.7711811
1490469333.199565,0.479249
1490469333.215191,1.444341
1490469333.230817,2.198575
1490469333.246443,2.776615
1490469333.262068,3.169029
1490469333.277694,3.385135
1490469333.29332,3.467047
1490469333.308945,3.519042
1490469333.324571,3.648775
1490469333.340197,3.91286
1490469333.355823,4.290927
1490469333.371448,4.708996
1490469333.387074,5.090767
1490469333.4027,5.386204
1490469333.418325,5.597791
1490469333.433951,5.755391
1490469333.449577,5.891902
1490469333.465203,6.030064
1490469333.480828,6.188076
1490469333.496454,6.374618
1490469333.51208,6.56811
1490469333.527705,6.704294
1490469333.543331,6.700745
1490469333.558957,6.478834
1490469333.574583,6.011972
1490469333.590208,5.361829
1490469333.605834,4.656855
1490469333.62146,4.028675
1490469333.637085,3.554796
1490469333.652711,3.244187
1490469333.668337,3.048367
1490469333.683963,2.916662
1490469333.699588,2.810019
1490469333.715214,2.683852
1490469333.73084,2.480533
1490469333.746465,2.119011
1490469333.762091,1.558132
1490469333.777717,0.8346858
1490469333.793343,0.06439376
1490469333.808968,-0.593848
1490469333.824594,-1.010145
1490469333.84022,-1.147872
1490469333.855845,-1.071434
1490469333.871471,-0.9257627
1490469333.887097,-0.8741407
1490469333.902723,-1.043575
1490469333.918348,-1.499939
1490469333.933974,-2.208095
1490469333.9496,-3.055366
1490469333.965225,-3.88325
1490469333.980851,-4.560566
1490469333.996477,-5.04351
1490469334.012103,-5.404212
1490469334.027728,-5.804915
1490469334.043354,-6.413124
1490469334.05898,-7.317628
1490469334.074605,-8.475546
1490469334.090231,-9.717297
1490469334.105857,-10.80908
1490469334.121483,-11.49226
1490469334.137108,-11.57038
1490469334.152734,-10.9191
1490469334.16836,-9.540536
1490469334.183985,-7.576767
1490469334.199611,-5.276003
1490469334.215237,-2.94995
1490469334.230863,-0.8626192
1490469334.246488,0.8128831
1490469334.262114,2.046354
1490469334.27774,2.904724
1490469334.293365,3.497375
1490469334.308991,3.920781
1490469334.324617,4.235232
1490469334.340243,4.463611
1490469334.355868,4.616361
1490469334.371494,4.692158
1490469334.38712,4.69266
1490469334.402745,4.630311
1490469334.418371,4.516319
1490469334.433997,4.379807
1490469334.449623,4.261455
1490469334.465248,4.208117
1490469334.480874,4.267406
1490469334.4965,4.46625
1490469334.512125,4.811284
1490469334.527751,5.283623
1490469334.543377,5.831209
1490469334.559003,6.382652
1490469334.574628,6.856861
1490469334.590254,7.177831
1490469334.60588,7.283811
1490469334.621505,7.138911
1490469334.637131,6.726524
1490469334.652757,6.07026
1490469334.668383,5.232993
1490469334.684008,4.330132
1490469334.699634,3.507187
1490469334.71526,2.885662
1490469334.730886,2.521274
1490469334.746511,2.368468
1490469334.762137,2.304884
1490469334.777763,2.189035
1490469334.793388,1.929009
1490469334.809014,1.504072
1490469334.82464,0.9717226
1490469334.840266,0.4051456
1490469334.855891,-0.1481662
1490469334.871517,-0.6794987
1490469334.887143,-1.204419
1490469334.902768,-1.744825
1490469334.918394,-2.294895
1490469334.93402,-2.826118
1490469334.949646,-3.31151
1490469334.965271,-3.739801
1490469334.980897,-4.133787
1490469334.996523,-4.540555
1490469335.012148,-5.008552
1490469335.027774,-5.570241
1490469335.0434,-6.221368
1490469335.059026,-6.914076
1490469335.074651,-7.583576
1490469335.090277,-8.188784
1490469335.105903,-8.736477
1490469335.121528,-9.303233
1490469335.137154,-9.97766
1490469335.15278,-10.7989
1490469335.168406,-11.67921
1490469335.184031,-12.38844
1490469335.199657,-12.6112
1490469335.215283,-12.07714
1490469335.230908,-10.68756
1490469335.246534,-8.548693
1490469335.26216,-5.956878
1490469335.277786,-3.271264
1490469335.293411,-0.8091612
1490469335.309037,1.204118
1490469335.324663,2.67494
1490469335.340288,3.602223
1490469335.355914,4.057619
1490469335.37154,4.16839
1490469335.387166,4.1106
1490469335.402791,4.057142
1490469335.418417,4.139827
1490469335.434043,4.422727
1490469335.449668,4.880344
1490469335.465294,5.425988
1490469335.48092,5.961008
1490469335.496546,6.398758
1490469335.512171,6.691716
1490469335.527797,6.834612
1490469335.543423,6.853574
1490469335.559048,6.795491
1490469335.574674,6.715055
1490469335.5903,6.653591
1490469335.605926,6.626204
1490469335.621551,6.604193
1490469335.637177,6.556126
1490469335.652803,6.457695
1490469335.668428,6.32921
1490469335.684054,6.22154
1490469335.69968,6.171957
1490469335.715306,6.170374
1490469335.730931,6.131853
1490469335.746557,5.952564
1490469335.762183,5.568085
1490469335.777808,5.005405
1490469335.793434,4.370283
1490469335.80906,3.794828
1490469335.824686,3.357904
1490469335.840311,3.045685
1490469335.855937,2.769142
1490469335.871563,2.425869
1490469335.887188,1.971994
1490469335.902814,1.431017
1490469335.91844,0.8832493
1490469335.934066,0.3891411
1490469335.949691,-0.03991699
1490469335.965317,-0.4426575
1490469335.980943,-0.8533516
1490469335.996568,-1.278126
1490469336.012194,-1.68972
1490469336.02782,-2.063505
1490469336.043446,-2.414694
1490469336.059071,-2.825405
1490469336.074697,-3.386944
1490469336.090323,-4.145708
1490469336.105948,-5.051512
1490469336.121574,-5.978661
1490469336.1372,-6.770376
1490469336.152826,-7.318062
1490469336.168451,-7.617052
1490469336.184077,-7.754995
1490469336.199703,-7.884352
1490469336.215328,-8.154701
1490469336.230954,-8.653713
1490469336.24658,-9.385098
1490469336.262206,-10.24513
1490469336.277831,-11.03747
1490469336.293457,-11.51786
1490469336.309083,-11.454
1490469336.324708,-10.68849
1490469336.340334,-9.203239
1490469336.35596,-7.140558
1490469336.371586,-4.761152
1490469336.387211,-2.371643
1490469336.402837,-0.2389622
1490469336.418463,1.484884
1490469336.434088,2.753819
1490469336.449714,3.611698
1490469336.46534,4.133419
1490469336.480966,4.409271
1490469336.496591,4.510769
1490469336.512217,4.496782
1490469336.527843,4.409229
1490469336.543468,4.295536
1490469336.559094,4.192835
1490469336.57472,4.143017
1490469336.590346,4.17355
1490469336.605971,4.288498
1490469336.621597,4.470261
1490469336.637223,4.6849
1490469336.652848,4.917414
