1490469682.278044,1.225574
1490469682.29367,0.3942451
1490469682.309296,-0.419569
1490469682.324921,-1.14701
1490469682.340547,-1.724478
1490469682.356173,-2.120207
1490469682.371799,-2.333168
1490469682.387424,-2.41284
1490469682.40305,-2.45965
1490469682.418676,-2.609325
1490469682.434301,-2.974047
1490469682.449927,-3.574923
1490469682.465553,-4.331286
1490469682.481179,-5.099737
1490469682.496804,-5.747457
1490469682.51243,-6.242387
1490469682.528056,-6.669487
1490469682.543681,-7.195806
1490469682.559307,-7.9867
1490469682.574933,-9.121161
1490469682.590559,-10.53294
1490469682.606184,-12.02643
1490469682.62181,-13.31339
1490469682.637436,-14.09726
1490469682.653061,-14.13907
1490469682.668687,-13.33803
1490469682.684313,-11.73902
1490469682.699939,-9.524641
1490469682.715564,-6.950349
1490469682.73119,-4.283029
1490469682.746816,-1.730334
1490469682.762441,0.560955
1490469682.778067,2.499935
1490469682.793693,4.037778
1490469682.809319,5.146654
1490469682.824944,5.835728
1490469682.84057,6.162576
1490469682.856196,6.243708
1490469682.871821,6.231077
1490469682.887447,6.271837
1490469682.903073,6.468987
1490469682.918699,6.835597
1490469682.934324,7.286548
1490469682.94995,7.687261
1490469682.965576,7.909638
1490469682.981201,7.894288
1490469682.996827,7.684181
1490469683.012453,7.390356
1490469683.028079,7.156976
1490469683.043704,7.104322
1490469683.05933,7.265046
1490469683.074956,7.593849
1490469683.090581,7.974733
1490469683.106207,8.266413
1490469683.121833,8.36115
1490469683.137459,8.210563
1490469683.153084,7.828764
1490469683.16871,7.288022
1490469683.184336,6.675356
1490469683.199961,6.06585
1490469683.215587,5.479999
1490469683.231213,4.900517
1490469683.246839,4.302275
1490469683.262464,3.681053
1490469683.27809,3.074704
1490469683.293716,2.545612
1490469683.309341,2.127508
1490469683.324967,1.807242
1490469683.340593,1.496489
1490469683.356219,1.096561
1490469683.371844,0.5426435
1490469683.38747,-0.1838908
1490469683.403096,-1.038807
1490469683.418721,-1.95959
1490469683.434347,-2.895025
1490469683.449973,-3.811742
1490469683.465599,-4.697807
1490469683.481224,-5.530888
1490469683.49685,-6.265079
1490469683.512476,-6.862464
1490469683.528101,-7.311862
1490469683.543727,-7.679832
1490469683.559353,-8.104883
1490469683.574979,-8.739164
1490469683.590604,-9.673885
1490469683.60623,-10.87011
1490469683.621856,-12.12737
1490469683.637481,-13.12724
1490469683.653107,-13.54447
1490469683.668733,-13.16346
1490469683.684359,-11.95527
1490469683.699984,-10.07002
1490469683.71561,-7.774782
1490469683.731236,-5.359586
1490469683.746861,-3.057408
1490469683.762487,-1.007006
1490469683.778113,0.7394819
1490469683.793739,2.182181
1490469683.809364,3.335484
1490469683.82499,4.247958
1490469683.840616,4.949058
1490469683.856241,5.455422
1490469683.871867,5.76924
1490469683.887493,5.865814
1490469683.903119,5.732241
1490469683.918744,5.396441
1490469683.93437,4.959451
1490469683.949996,4.565836
1490469683.965621,4.360993
1490469683.981247,4.41458
1490469683.996873,4.698058
1490469684.012499,5.109575
1490469684.028124,5.535861
1490469684.04375,5.88899
1490469684.059376,6.143442
1490469684.075001,6.298503
1490469684.090627,6.34896
1490469684.106253,6.273179
1490469684.121879,6.034549
1490469684.137504,5.604561
1490469684.15313,4.980009
1490469684.168756,4.176945
1490469684.184381,3.214408
1490469684.200007,2.138916
1490469684.215633,1.024599
1490469684.231259,-0.007441521
1490469684.246884,-0.8379903
1490469684.26251,-1.410967
1490469684.278136,-1.772722
1490469684.293761,-2.065826
1490469684.309387,-2.462431
1490469684.325013,-3.041183
1490469684.340639,-3.746968
1490469684.356264,-4.4355
1490469684.37189,-4.957953
1490469684.387516,-5.271327
1490469684.403141,-5.45048
1490469684.418767,-5.639072
1490469684.434393,-5.970633
1490469684.450019,-6.487639
1490469684.465644,-7.160998
1490469684.48127,-7.919153
1490469684.496896,-8.699661
1490469684.512522,-9.45406
1490469684.528147,-10.12501
1490469684.543773,-10.61379
1490469684.559399,-10.74236
1490469684.575024,-10.32219
1490469684.59065,-9.216824
1490469684.606276,-7.415118
1490469684.621902,-5.080084
1490469684.637527,-2.51861
1490469684.653153,-0.1066122
1490469684.668779,1.849983
1490469684.684404,3.207111
1490469684.70003,4.013292
1490469684.715656,4.446967
1490469684.731282,4.694779
1490469684.746907,4.875893
1490469684.762533,4.995595
1490469684.778159,5.022552
1490469684.793784,4.949077
1490469684.80941,4.843713
1490469684.825036,4.824943
1490469684.840662,4.979752
1490469684.856287,5.318175
1490469684.871913,5.769169
1490469684.887539,6.204095
1490469684.903164,6.524154
1490469684.91879,6.702015
1490469684.934416,6.769754
1490469684.950042,6.816275
1490469684.965667,6.904628
1490469684.981293,7.048486
1490469684.996919,7.208437
1490469685.012544,7.327004
1490469685.02817,7.349218
1490469685.043796,7.24706
1490469685.059422,7.038178
1490469685.075047,6.745767
1490469685.090673,6.401224
1490469685.106299,6.027935
1490469685.121924,5.623119
1490469685.13755,5.172597
1490469685.153176,4.664759
1490469685.168802,4.087481
1490469685.184427,3.457119
1490469685.200053,2.804379
1490469685.215679,2.191867
1490469685.231304,1.689944
1490469685.24693,1.341577
1490469685.262556,1.129125
1490469685.278182,0.9485149
1490469685.293807,0.641573
1490469685.309433,0.08064127
1490469685.325059,-0.7465029
1490469685.340684,-1.731021
1490469685.35631,-2.68904
1490469685.371936,-3.488974
1490469685.387562,-4.110673
1490469685.403187,-4.634984
1490469685.418813,-5.174551
1490469685.434439,-5.789364
1490469685.450064,-6.470165
1490469685.46569,-7.173239
1490469685.481316,-7.905443
1490469685.496942,-8.705502
1490469685.512567,-9.600925
1490469685.528193,-10.51388
1490469685.543819,-11.2205
1490469685.559444,-11.41181
1490469685.57507,-10.85392
1490469685.590696,-9.500581
1490469685.606322,-7.531849
1490469685.621947,-5.293587
1490469685.637573,-3.12171
1490469685.653199,-1.253021
1490469685.668824,0.2363898
1490469685.68445,1.383461
1490469685.700076,2.265974
1490469685.715702,2.951277
1490469685.731327,3.475502
1490469685.746953,3.854056
1490469685.762579,4.118773
1490469685.778204,4.306772
1490469685.79383,4.461156
1490469685.809456,4.606616
1490469685.825082,4.752281
1490469685.840707,4.881225
1490469685.856333,4.973013
1490469685.871959,5.011013
1490469685.887584,5.005136
1490469685.90321,4.991343
1490469685.918836,5.022692
1490469685.934462,5.147288
1490469685.950087,5.360933
1490469685.965713,5.592122
1490469685.981339,5.707274
1490469685.996964,5.573178
1490469686.01259,5.105377
1490469686.028216,4.344015
1490469686.043842,3.439663
1490469686.059467,2.597346
1490469686.075093,1.972015
1490469686.090719,1.610956
1490469686.106344,1.443671
1490469686.12197,1.32927
1490469686.137596,1.148388
1490469686.153222,0.855608
1490469686.168847,0.4966168
1490469686.184473,0.1579123
1490469686.200099,-0.07810545
1490469686.215724,-0.1754637
1490469686.23135,-0.1431317
1490469686.246976,-0.0247345
1490469686.262602,0.1212587
1490469686.278227,0.2247496
1490469686.293853,0.2232132
1490469686.309479,0.07542801
1490469686.325104,-0.2121677
1490469686.34073,-0.5988417
1490469686.356356,-1.0174
1490469686.371982,-1.418215
1490469686.387607,-1.786469
1490469686.403233,-2.134801
1490469686.418859,-2.49922
1490469686.434484,-2.922792
1490469686.45011,-3.424502
1490469686.465736,-4.032581
1490469686.481362,-4.756788
1490469686.496987,-5.598636
1490469686.512613,-6.536529
1490469686.528239,-7.517694
1490469686.543864,-8.427801
1490469686.55949,-9.109175
1490469686.575116,-9.391665
1490469686.590742,-9.119589
1490469686.606367,-8.231141
1490469686.621993,-6.795424
1490469686.637619,-5.029977
1490469686.653244,-3.233459
1490469686.66887,-1.692463
1490469686.684496,-0.5599575
1490469686.700122,0.1770039
1490469686.715747,0.6482878
1490469686.731373,0.9975824
1490469686.746999,1.294035
1490469686.762625,1.5259
1490469686.77825,1.648558
1490469686.793876,1.687782
1490469686.809502,1.750305
1490469686.825127,1.986847
1490469686.840753,2.482599
1490469686.856379,3.209608
1490469686.872005,4.022261
1490469686.88763,4.743151
1490469686.903256,5.2745
1490469686.918882,5.643484
1490469686.934507,5.966253
1490469686.950133,6.36034
1490469686.965759,6.852816
1490469686.981385,7.353998
1490469686.99701,7.693266
1490469687.012636,7.712658
1490469687.028262,7.34042
1490469687.043887,6.62042
1490469687.059513,5.681717
1490469687.075139,4.660517
1490469687.090765,3.668369
1490469687.10639,2.761921
1490469687.122016,1.960484
1490469687.137642,1.273033
1490469687.153267,0.7109299
1490469687.168893,0.2821522
1490469687.184519,-0.02528572
1490469687.200145,-0.2628765
1490469687.21577,-0.4843483
1490469687.231396,-0.7408867
1490469687.247022,-1.061281
1490469687.262647,-1.432606
1490469687.278273,-1.822605
1490469687.293899,-2.189217
1490469687.309525,-2.484346
1490469687.32515,-2.664936
1490469687.340776,-2.704477
1490469687.356402,-2.612825
1490469687.372027,-2.467487
1490469687.387653,-2.4027
1490469687.403279,-2.579138
1490469687.418905,-3.118607
1490469687.43453,-4.055494
1490469687.450156,-5.314167
1490469687.465782,-6.724237
1490469687.481407,-8.070724
1490469687.497033,-9.15781
1490469687.512659,-9.847609
1490469687.528285,-10.0694
1490469687.54391,-9.816069
1490469687.559536,-9.114002
1490469687.575162,-8.034649
1490469687.590787,-6.672316
1490469687.606413,-5.16061
1490469687.622039,-3.660509
1490469687.637665,-2.330637
1490469687.65329,-1.292156
1490469687.668916,-0.5762615
1490469687.684542,-0.1037464
1490469687.700167,0.2817783
1490469687.715793,0.743885
1490469687.731419,1.387011
1490469687.747045,2.176771
1490469687.76267,2.98204
1490469687.778296,3.645809
1490469687.793922,4.076845
1490469687.809547,4.301893
1490469687.825173,4.436251
1490469687.840799,4.611174
1490469687.856425,4.892504
1490469687.87205,5.258158
1490469687.887676,5.612015
1490469687.903302,5.87299
1490469687.918927,6.021309
1490469687.934553,6.091602
1490469687.950179,6.135906
1490469687.965805,6.155682
1490469687.98143,6.109547
1490469687.997056,5.930717
1490469688.012682,5.607376
1490469688.028307,5.206383
1490469688.043933,4.832779
1490469688.059559,4.573051
1490469688.075185,4.426674
1490469688.09081,4.313133
1490469688.106436,4.126343
1490469688.122062,3.802498
1490469688.137687,3.365349
1490469688.153313,2.91346
1490469688.168939,2.543186
1490469688.184565,2.293625
1490469688.20019,2.128468
1490469688.215816,1.963707
1490469688.231442,1.724525
1490469688.247067,1.399529
1490469688.262693,1.030403
1490469688.278319,0.6654015
1490469688.293945,0.3264122
1490469688.30957,-0.01556015
1490469688.325196,-0.4243889
1490469688.340822,-0.9515114
1490469688.356447,-1.600212
1490469688.372073,-2.324982
1490469688.387699,-3.051193
1490469688.403325,-3.710247
1490469688.41895,-4.263477
1490469688.434576,-4.717808
1490469688.450202,-5.10099
1490469688.465827,-5.483784
1490469688.481453,-5.92453
1490469688.497079,-6.475075
1490469688.512705,-7.161892
1490469688.52833,-7.956135
1490469688.543956,-8.784214
1490469688.559582,-9.533405
1490469688.575207,-10.07766
1490469688.590833,-10.29973
1490469688.606459,-10.12494
1490469688.622085,-9.518169
1490469688.63771,-8.520954
1490469688.653336,-7.227993
1490469688.668962,-5.773914
1490469688.684587,-4.322578
1490469688.700213,-3.001984
1490469688.715839,-1.884937
1490469688.731465,-0.9915047
1490469688.74709,-0.2941666
1490469688.762716,0.2651825
1490469688.778342,0.7221756
1490469688.793967,1.107525
1490469688.809593,1.433472
1490469688.825219,1.695427
1490469688.840845,1.883751
1490469688.85647,1.9916
1490469688.872096,2.030979
1490469688.887722,2.035389
1490469688.903347,2.065472
1490469688.918973,2.166256
1490469688.934599,2.347149
1490469688.950225,2.586525
1490469688.96585,2.818893
1490469688.981476,3.006672
1490469688.997102,3.175148
1490469689.012727,3.405098
1490469689.028353,3.774929
1490469689.043979,4.298382
1490469689.059605,4.87532
1490469689.07523,5.307697
1490469689.090856,5.404495
1490469689.106482,5.074905
1490469689.122108,4.397209
1490469689.137733,3.565628
1490469689.153359,2.80806
1490469689.168985,2.281258
1490469689.18461,1.994308
1490469689.200236,1.834904
1490469689.215862,1.646999
1490469689.231488,1.321987
1490469689.247113,0.8366051
1490469689.262739,0.2627563
1490469689.278365,-0.3132401
1490469689.29399,-0.8408203
1490469689.309616,-1.337204
1490469689.325242,-1.833622
1490469689.340868,-2.356754
1490469689.356493,-2.904495
1490469689.372119,-3.453224
1490469689.387745,-3.990551
1490469689.40337,-4.531612
1490469689.418996,-5.111599
1490469689.434622,-5.743282
1490469689.450248,-6.406384
1490469689.465873,-7.058834
1490469689.481499,-7.68906
1490469689.497125,-8.328892
1490469689.51275,-9.019337
1490469689.528376,-9.767807
1490469689.544002,-10.45346
1490469689.559628,-10.84896
1490469689.575253,-10.70401
1490469689.590879,-9.885288
1490469689.606505,-8.457157
1490469689.62213,-6.668968
1490469689.637756,-4.850296
1490469689.653382,-3.252029
1490469689.669008,-1.959709
1490469689.684633,-0.9236526
1490469689.700259,-0.02876282
1490469689.715885,0.8032112
1490469689.73151,1.556767
1490469689.747136,2.151901
1490469689.762762,2.502842
1490469689.778388,2.578751
1490469689.794013,2.442944
1490469689.809639,2.202049
1490469689.825265,2.004501
1490469689.84089,1.981152
1490469689.856516,2.214272
1490469689.872142,2.68885
1490469689.887768,3.310501
1490469689.903393,3.911659
1490469689.919019,4.324299
1490469689.934645,4.469807
1490469689.95027,4.375858
1490469689.965896,4.186142
1490469689.981522,4.075455
1490469689.997148,4.15485
1490469690.012773,4.43169
1490469690.028399,4.820103
1490469690.044025,5.198647
1490469690.05965,5.483528
1490469690.075276,5.639786
1490469690.090902,5.659927
1490469690.106528,5.532864
1490469690.122153,5.228943
1490469690.137779,4.728062
1490469690.153405,4.059315
1490469690.16903,3.324829
1490469690.184656,2.637566
1490469690.200282,2.066273
1490469690.215908,1.601433
1490469690.231533,1.147572
1490469690.247159,0.5944405
1490469690.262785,-0.1214027
1490469690.27841,-0.9728088
1490469690.294036,-1.84227
1490469690.309662,-2.590996
1490469690.325288,-3.108856
1490469690.340913,-3.37257
1490469690.356539,-3.443127
1490469690.372165,-3.457027
1490469690.38779,-3.572365
1490469690.403416,-3.935204
1490469690.419042,-4.623802
1490469690.434668,-5.611771
1490469690.450293,-6.79269
1490469690.465919,-7.99078
1490469690.481545,-9.051491
1490469690.49717,-9.905289
1490469690.512796,-10.59194
1490469690.528422,-11.21795
1490469690.544048,-11.89343
1490469690.559673,-12.64545
1490469690.575299,-13.37293
1490469690.590925,-13.88299
1490469690.60655,-13.95095
1490469690.622176,-13.41062
1490469690.637802,-12.20414
1490469690.653428,-10.39654
1490469690.669053,-8.144283
1490469690.684679,-5.649754
1490469690.700305,-3.133114
1490469690.71593,-0.7901001
1490469690.731556,1.207218
1490469690.747182,2.754139
1490469690.762808,3.832962
1490469690.778433,4.51915
1490469690.794059,4.958447
1490469690.809685,5.306126
1490469690.82531,5.676983
1490469690.840936,6.099693
1490469690.856562,6.531605
1490469690.872188,6.888638
1490469690.887813,7.099707
1490469690.903439,7.131897
1490469690.919065,7.010096
1490469690.93469,6.809292
1490469690.950316,6.629751
1490469690.965942,6.572477
1490469690.981568,6.697138
1490469690.997193,6.995163
1490469691.012819,7.375748
1490469691.028445,7.703051
1490469691.04407,7.859938
1490469691.059696,7.790558
1490469691.075322,7.551542
1490469691.090948,7.261875
1490469691.106573,7.027828
1490469691.122199,6.870321
1490469691.137825,6.700384
1490469691.15345,6.38328
1490469691.169076,5.818626
1490469691.184702,5.005117
1490469691.200328,4.038515
1490469691.215953,3.075323
1490469691.231579,2.241777
1490469691.247205,1.597792
1490469691.26283,1.118851
1490469691.278456,0.7359619
1490469691.294082,0.3877316
1490469691.309708,0.05008507
1490469691.325333,-0.2760754
1490469691.340959,-0.578825
1490469691.356585,-0.8783989
1490469691.372211,-1.228857
1490469691.387836,-1.714514
1490469691.403462,-2.400858
1490469691.419088,-3.312586
1490469691.434713,-4.401363
1490469691.450339,-5.545103
1490469691.465965,-6.610119
1490469691.481591,-7.502308
1490469691.497216,-8.231195
1490469691.512842,-8.90201
1490469691.528468,-9.627419
1490469691.544093,-10.41069
1490469691.559719,-11.10015
1490469691.575345,-11.40159
1490469691.590971,-11.01669
1490469691.606596,-9.798012
1490469691.622222,-7.819874
1490469691.637848,-5.378714
1490469691.653473,-2.84627
1490469691.669099,-0.5388737
1490469691.684725,1.399513
1490469691.700351,2.965113
1490469691.715976,4.211327
1490469691.731602,5.142027
1490469691.747228,5.694278
1490469691.762853,5.782022
1490469691.778479,5.379823
1490469691.794105,4.599823
1490469691.809731,3.669576
1490469691.825356,2.853245
