1490466588.053921,-0.0185318
1490466588.069546,-0.3987484
1490466588.085172,-0.8289051
1490466588.100798,-1.284809
1490466588.116424,-1.754837
1490466588.132049,-2.264313
1490466588.147675,-2.868507
1490466588.163301,-3.596664
1490466588.178926,-4.372812
1490466588.194552,-5.020634
1490466588.210178,-5.315502
1490466588.225804,-5.103472
1490466588.241429,-4.369942
1490466588.257055,-3.268236
1490466588.272681,-2.023361
1490466588.288306,-0.8477573
1490466588.303932,0.1550903
1490466588.319558,0.9903545
1490466588.335184,1.704763
1490466588.350809,2.349222
1490466588.366435,2.90559
1490466588.382061,3.328184
1490466588.397686,3.58069
1490466588.413312,3.67734
1490466588.428938,3.680086
1490466588.444564,3.661354
1490466588.460189,3.660601
1490466588.475815,3.663612
1490466588.491441,3.630945
1490466588.507066,3.524712
1490466588.522692,3.335186
1490466588.538318,3.110397
1490466588.553944,2.909554
1490466588.569569,2.782127
1490466588.585195,2.752643
1490466588.600821,2.800857
1490466588.616446,2.877765
1490466588.632072,2.937674
1490466588.647698,2.943902
1490466588.663324,2.872857
1490466588.678949,2.708483
1490466588.694575,2.456436
1490466588.710201,2.136842
1490466588.725827,1.777506
1490466588.741452,1.400421
1490466588.757078,0.9933052
1490466588.772704,0.5182581
1490466588.788329,-0.05686665
1490466588.803955,-0.7131863
1490466588.819581,-1.372486
1490466588.835207,-1.939005
1490466588.850832,-2.330217
1490466588.866458,-2.554012
1490466588.882084,-2.68973
1490466588.897709,-2.872912
1490466588.913335,-3.210212
1490466588.928961,-3.744256
1490466588.944587,-4.437572
1490466588.960212,-5.195906
1490466588.975838,-5.912106
1490466588.991464,-6.475419
1490466589.007089,-6.77891
1490466589.022715,-6.734315
1490466589.038341,-6.269008
1490466589.053967,-5.381357
1490466589.069592,-4.16334
1490466589.085218,-2.788168
1490466589.100844,-1.461609
1490466589.116469,-0.3405428
1490466589.132095,0.5087619
1490466589.147721,1.114571
1490466589.163347,1.555977
1490466589.178972,1.913807
1490466589.194598,2.235494
1490466589.210224,2.531791
1490466589.225849,2.789717
1490466589.241475,3.002377
1490466589.257101,3.166646
1490466589.272727,3.263484
1490466589.288352,3.277923
1490466589.303978,3.201039
1490466589.319604,3.058305
1490466589.335229,2.901724
1490466589.350855,2.798299
1490466589.366481,2.787217
1490466589.382107,2.871368
1490466589.397732,3.007656
1490466589.413358,3.163724
1490466589.428984,3.330268
1490466589.444609,3.52712
1490466589.460235,3.752465
1490466589.475861,3.945602
1490466589.491487,3.9814
1490466589.507112,3.741554
1490466589.522738,3.181738
1490466589.538364,2.398474
1490466589.553989,1.602102
1490466589.569615,1.030522
1490466589.585241,0.8283714
1490466589.600867,0.9676204
1490466589.616492,1.278326
1490466589.632118,1.528409
1490466589.647744,1.552608
1490466589.663369,1.324216
1490466589.678995,0.9415556
1490466589.694621,0.5496447
1490466589.710247,0.2578781
1490466589.725872,0.07353187
1490466589.741498,-0.07999063
1490466589.757124,-0.2998233
1490466589.772749,-0.6389985
1490466589.788375,-1.063017
1490466589.804001,-1.48221
1490466589.819627,-1.807647
1490466589.835252,-1.992377
1490466589.850878,-2.053289
1490466589.866504,-2.047795
1490466589.882129,-2.043679
1490466589.897755,-2.087856
1490466589.913381,-2.210453
1490466589.929007,-2.431908
1490466589.944632,-2.777647
1490466589.960258,-3.283133
1490466589.975884,-3.973168
1490466589.991509,-4.840579
1490466590.007135,-5.818913
1490466590.022761,-6.777812
1490466590.038387,-7.531794
1490466590.054012,-7.887223
1490466590.069638,-7.696319
1490466590.085264,-6.892274
1490466590.100889,-5.533332
1490466590.116515,-3.782224
1490466590.132141,-1.907302
1490466590.147767,-0.2061749
1490466590.163392,1.067425
1490466590.179018,1.78827
1490466590.194644,1.97122
1490466590.210269,1.779942
1490466590.225895,1.439609
1490466590.241521,1.152104
1490466590.257147,1.052758
1490466590.272772,1.162825
1490466590.288398,1.440857
1490466590.304024,1.829298
1490466590.319649,2.262047
1490466590.335275,2.694753
1490466590.350901,3.072191
1490466590.366527,3.344998
1490466590.382152,3.459963
1490466590.397778,3.396198
1490466590.413404,3.184878
1490466590.429029,2.902577
1490466590.444655,2.641563
1490466590.460281,2.4811
1490466590.475907,2.449718
1490466590.491532,2.526001
1490466590.507158,2.639986
1490466590.522784,2.703997
1490466590.538409,2.641968
1490466590.554035,2.437281
1490466590.569661,2.135027
1490466590.585287,1.827543
1490466590.600912,1.605206
1490466590.616538,1.5093
1490466590.632164,1.51055
1490466590.647789,1.532282
1490466590.663415,1.500631
1490466590.679041,1.391081
1490466590.694667,1.202967
1490466590.710292,0.9329834
1490466590.725918,0.5589924
1490466590.741544,0.03630066
1490466590.757169,-0.6125984
1490466590.772795,-1.290619
1490466590.788421,-1.831795
1490466590.804047,-2.069904
1490466590.819672,-1.949909
1490466590.835298,-1.563887
1490466590.850924,-1.133772
1490466590.866549,-0.8966103
1490466590.882175,-0.9953041
1490466590.897801,-1.427525
1490466590.913427,-2.054882
1490466590.929052,-2.700079
1490466590.944678,-3.209896
1490466590.960304,-3.512131
1490466590.975929,-3.610315
1490466590.991555,-3.564335
1490466591.007181,-3.47447
1490466591.022807,-3.460442
1490466591.038432,-3.648836
1490466591.054058,-4.129381
1490466591.069684,-4.913275
1490466591.08531,-5.894802
1490466591.100935,-6.889393
1490466591.116561,-7.664448
1490466591.132187,-8.010525
1490466591.147812,-7.800898
1490466591.163438,-7.022949
1490466591.179064,-5.759747
1490466591.19469,-4.17428
1490466591.210315,-2.465717
1490466591.225941,-0.8312531
1490466591.241567,0.5632401
1490466591.257192,1.629726
1490466591.272818,2.353846
1490466591.288444,2.783365
1490466591.30407,2.983271
1490466591.319695,3.014568
1490466591.335321,2.903742
1490466591.350947,2.675962
1490466591.366572,2.372913
1490466591.382198,2.067863
1490466591.397824,1.823048
1490466591.41345,1.66795
1490466591.429075,1.567686
1490466591.444701,1.459318
1490466591.460327,1.306541
1490466591.475952,1.14728
1490466591.491578,1.08518
1490466591.507204,1.228283
1490466591.52283,1.608618
1490466591.538455,2.134644
1490466591.554081,2.62653
1490466591.569707,2.90675
1490466591.585332,2.90818
1490466591.600958,2.683174
1490466591.616584,2.367268
1490466591.63221,2.08749
1490466591.647835,1.90757
1490466591.663461,1.825001
1490466591.679087,1.809029
1490466591.694712,1.837852
1490466591.710338,1.907013
1490466591.725964,1.989002
1490466591.74159,2.019936
1490466591.757215,1.92067
1490466591.772841,1.656979
1490466591.788467,1.27179
1490466591.804092,0.8822327
1490466591.819718,0.6045952
1490466591.835344,0.4659615
1490466591.85097,0.3884048
1490466591.866595,0.2347755
1490466591.882221,-0.08987427
1490466591.897847,-0.5829697
1490466591.913472,-1.133614
1490466591.929098,-1.602741
1490466591.944724,-1.905121
1490466591.96035,-2.050617
1490466591.975975,-2.121529
1490466591.991601,-2.233879
1490466592.007227,-2.456558
1490466592.022852,-2.793156
1490466592.038478,-3.19199
1490466592.054104,-3.559235
1490466592.06973,-3.803551
1490466592.085355,-3.875492
1490466592.100981,-3.808876
1490466592.116607,-3.72168
1490466592.132232,-3.786285
1490466592.147858,-4.150826
1490466592.163484,-4.850929
1490466592.17911,-5.781185
1490466592.194735,-6.71735
1490466592.210361,-7.409824
1490466592.225987,-7.697876
1490466592.241612,-7.55777
1490466592.257238,-7.081474
1490466592.272864,-6.377186
1490466592.28849,-5.528919
1490466592.304115,-4.548424
1490466592.319741,-3.444832
1490466592.335367,-2.27652
1490466592.350992,-1.16864
1490466592.366618,-0.2683029
1490466592.382244,0.3424377
1490466592.39787,0.6758957
1490466592.413495,0.838028
1490466592.429121,0.9502525
1490466592.444747,1.089558
1490466592.460372,1.249256
1490466592.475998,1.38657
1490466592.491624,1.463493
1490466592.50725,1.500401
1490466592.522875,1.571068
1490466592.538501,1.741562
1490466592.554127,2.02615
1490466592.569752,2.364372
1490466592.585378,2.645519
1490466592.601004,2.774612
1490466592.61663,2.707756
1490466592.632255,2.478447
1490466592.647881,2.181213
1490466592.663507,1.953327
1490466592.679132,1.908352
1490466592.694758,2.095833
1490466592.710384,2.472111
1490466592.72601,2.89304
1490466592.741635,3.185917
1490466592.757261,3.211521
1490466592.772887,2.95591
1490466592.788512,2.527374
1490466592.804138,2.097942
1490466592.819764,1.810936
1490466592.83539,1.705887
1490466592.851015,1.702404
1490466592.866641,1.641964
1490466592.882267,1.395775
1490466592.897892,0.9196892
1490466592.913518,0.277874
1490466592.929144,-0.3962097
1490466592.94477,-0.9639626
1490466592.960395,-1.348106
1490466592.976021,-1.541798
1490466592.991647,-1.60701
1490466593.007272,-1.633907
1490466593.022898,-1.711872
1490466593.038524,-1.922077
1490466593.05415,-2.311977
1490466593.069775,-2.873541
1490466593.085401,-3.538601
1490466593.101027,-4.202858
1490466593.116652,-4.774666
1490466593.132278,-5.225433
1490466593.147904,-5.610235
1490466593.16353,-6.010471
1490466593.179155,-6.469067
1490466593.194781,-6.923553
1490466593.210407,-7.210238
1490466593.226032,-7.163082
1490466593.241658,-6.684752
1490466593.257284,-5.829546
1490466593.27291,-4.775263
1490466593.288535,-3.727945
1490466593.304161,-2.819986
1490466593.319787,-2.041374
1490466593.335413,-1.27812
1490466593.351038,-0.4062214
1490466593.366664,0.6081543
1490466593.38229,1.676062
1490466593.397915,2.620502
1490466593.413541,3.280855
1490466593.429167,3.592447
1490466593.444793,3.624285
1490466593.460418,3.529041
1490466593.476044,3.446838
1490466593.49167,3.446821
1490466593.507295,3.511196
1490466593.522921,3.573952
1490466593.538547,3.577463
1490466593.554173,3.523319
1490466593.569798,3.441351
1490466593.585424,3.380507
1490466593.60105,3.348433
1490466593.616675,3.323278
1490466593.632301,3.274801
1490466593.647927,3.188774
1490466593.663553,3.096464
1490466593.679178,3.051262
1490466593.694804,3.092453
1490466593.71043,3.22296
1490466593.726055,3.405399
1490466593.741681,3.5709
1490466593.757307,3.649025
1490466593.772933,3.5877
1490466593.788558,3.367746
1490466593.804184,3.006798
1490466593.81981,2.56583
1490466593.835435,2.137335
1490466593.851061,1.791079
1490466593.866687,1.567867
1490466593.882313,1.431087
1490466593.897938,1.288885
1490466593.913564,1.042025
1490466593.92919,0.6287689
1490466593.944815,0.06456566
1490466593.960441,-0.5621605
1490466593.976067,-1.147167
1490466593.991693,-1.614964
1490466594.007318,-1.952421
1490466594.022944,-2.227268
1490466594.03857,-2.5385
1490466594.054195,-2.962572
1490466594.069821,-3.504923
1490466594.085447,-4.101358
1490466594.101073,-4.649212
1490466594.116698,-5.080498
1490466594.132324,-5.411171
1490466594.14795,-5.751194
1490466594.163575,-6.242722
1490466594.179201,-6.970724
1490466594.194827,-7.88241
1490466594.210453,-8.785763
1490466594.226078,-9.411535
1490466594.241704,-9.534168
1490466594.25733,-9.055206
1490466594.272955,-8.044216
1490466594.288581,-6.684238
1490466594.304207,-5.176199
1490466594.319833,-3.659222
1490466594.335458,-2.192031
1490466594.351084,-0.8051262
1490466594.36671,0.4566908
1490466594.382335,1.511224
1490466594.397961,2.273366
1490466594.413587,2.727524
1490466594.429213,2.946831
1490466594.444838,3.067362
1490466594.460464,3.2285
1490466594.47609,3.478795
1490466594.491715,3.764092
1490466594.507341,3.957134
1490466594.522967,3.93988
1490466594.538593,3.668351
1490466594.554218,3.219548
1490466594.569844,2.760983
1490466594.58547,2.472682
1490466594.601095,2.488701
1490466594.616721,2.826954
1490466594.632347,3.403306
1490466594.647973,4.053563
1490466594.663598,4.605927
1490466594.679224,4.922778
1490466594.69485,4.976315
1490466594.710475,4.83269
1490466594.726101,4.602651
1490466594.741727,4.389764
1490466594.757353,4.22378
1490466594.772978,4.06824
1490466594.788604,3.849625
1490466594.80423,3.542245
1490466594.819855,3.180282
1490466594.835481,2.858241
1490466594.851107,2.648887
1490466594.866733,2.546207
1490466594.882358,2.458223
1490466594.897984,2.244425
1490466594.91361,1.836887
1490466594.929235,1.278177
1490466594.944861,0.7186465
1490466594.960487,0.3286905
1490466594.976113,0.1897531
1490466594.991738,0.2374325
1490466595.007364,0.2841363
1490466595.02299,0.1399746
1490466595.038615,-0.3126922
1490466595.054241,-1.054866
1490466595.069867,-1.950412
1490466595.085493,-2.833219
1490466595.101118,-3.580315
1490466595.116744,-4.162711
1490466595.13237,-4.620496
1490466595.147995,-5.050006
1490466595.163621,-5.536723
1490466595.179247,-6.147236
1490466595.194873,-6.902447
1490466595.210498,-7.749434
1490466595.226124,-8.571953
1490466595.24175,-9.20234
1490466595.257375,-9.477522
1490466595.273001,-9.294736
1490466595.288627,-8.661939
1490466595.304253,-7.679178
1490466595.319878,-6.486488
1490466595.335504,-5.209059
1490466595.35113,-3.923944
1490466595.366755,-2.653295
1490466595.382381,-1.419704
1490466595.398007,-0.280946
1490466595.413633,0.6840215
1490466595.429258,1.400388
1490466595.444884,1.857208
1490466595.46051,2.122052
1490466595.476135,2.303565
1490466595.491761,2.491173
1490466595.507387,2.71127
1490466595.523013,2.918089
1490466595.538638,3.051288
1490466595.554264,3.090714
1490466595.56989,3.097308
1490466595.585515,3.172086
1490466595.601141,3.389338
1490466595.616767,3.747125
1490466595.632393,4.157776
1490466595.648018,4.494034
1490466595.663644,4.680529
1490466595.67927,4.742043
1490466595.694896,4.764178
1490466595.710521,4.812401
1490466595.726147,4.868934
1490466595.741773,4.826224
1490466595.757398,4.572735
1490466595.773024,4.096644
1490466595.78865,3.511468
1490466595.804276,3.002364
1490466595.819901,2.717114
1490466595.835527,2.657889
1490466595.851153,2.675068
1490466595.866778,2.55692
1490466595.882404,2.140569
1490466595.89803,1.397741
1490466595.913656,0.4423056
1490466595.929281,-0.5448208
1490466595.944907,-1.400909
1490466595.960533,-2.048466
1490466595.976158,-2.51807
1490466595.991784,-2.914007
1490466596.00741,-3.340542
1490466596.023036,-3.857735
1490466596.038661,-4.457615
1490466596.054287,-5.067713
1490466596.069913,-5.603403
1490466596.085538,-6.032591
1490466596.101164,-6.396997
1490466596.11679,-6.766102
1490466596.132416,-7.156246
1490466596.148041,-7.475788
1490466596.163667,-7.536926
1490466596.179293,-7.136274
1490466596.194918,-6.18075
1490466596.210544,-4.752808
1490466596.22617,-3.076315
1490466596.241796,-1.418591
1490466596.257421,0.03979874
1490466596.273047,1.240891
1490466596.288673,2.236996
1490466596.304298,3.095926
1490466596.319924,3.830854
1490466596.33555,4.401939
1490466596.351176,4.733955
1490466596.366801,4.797977
1490466596.382427,4.630531
1490466596.398053,4.342569
1490466596.413678,4.069292
1490466596.429304,3.931263
1490466596.44493,3.999647
1490466596.460556,4.286209
1490466596.476181,4.730333
1490466596.491807,5.219244
1490466596.507433,5.617796
1490466596.523058,5.832319
1490466596.538684,5.826986
1490466596.55431,5.65485
1490466596.569936,5.418228
1490466596.585561,5.209393
1490466596.601187,5.07559
1490466596.616813,4.978508
1490466596.632438,4.829899
1490466596.648064,4.549809
1490466596.66369,4.118244
1490466596.679316,3.593319
1490466596.694941,3.063484
1490466596.710567,2.595753
1490466596.726193,2.183174
1490466596.741818,1.757347
1490466596.757444,1.219818
1490466596.77307,0.5119896
1490466596.788696,-0.3509865
1490466596.804321,-1.277103
1490466596.819947,-2.139603
1490466596.835573,-2.820015
1490466596.851198,-3.277637
1490466596.866824,-3.552864
1490466596.88245,-3.759388
1490466596.898076,-4.032097
1490466596.913701,-4.47208
1490466596.929327,-5.12455
1490466596.944953,-5.977699
1490466596.960578,-6.960258
1490466596.976204,-7.966965
1490466596.99183,-8.865788
1490466597.007456,-9.515266
1490466597.023081,-9.772728
1490466597.038707,-9.525242
1490466597.054333,-8.693588
1490466597.069958,-7.279678
1490466597.085584,-5.384113
1490466597.10121,-3.190422
1490466597.116836,-0.9456024
1490466597.132461,1.111244
1490466597.148087,2.804001
1490466597.163713,4.040108
1490466597.179338,4.811768
1490466597.194964,5.172432
1490466597.21059,5.199993
1490466597.226216,4.98354
1490466597.241841,4.619286
1490466597.257467,4.198311
1490466597.273093,3.818325
1490466597.288718,3.578445
1490466597.304344,3.535946
1490466597.31997,3.701626
1490466597.335596,4.019882
1490466597.351221,4.384254
1490466597.366847,4.697971
1490466597.382473,4.903831
1490466597.398098,5.008778
1490466597.413724,5.067566
1490466597.42935,5.144661
1490466597.444976,5.281883
1490466597.460601,5.474014
1490466597.476227,5.662472
1490466597.491853,5.757565
1490466597.507478,5.684471
1490466597.523104,5.427498
1490466597.53873,5.015144
1490466597.554356,4.522259
1490466597.569981,3.99551
1490466597.585607,3.433861
1490466597.601233,2.812256
1490466597.616858,2.106468
1490466597.632484,1.337482
