1491072833.954645,-7.537823
1491072833.970271,-8.073441
1491072833.985896,-8.660927
1491072834.001522,-9.363266
1491072834.017148,-10.22449
1491072834.032773,-11.16463
1491072834.048399,-11.95098
1491072834.064025,-12.28239
1491072834.079651,-11.91425
1491072834.095276,-10.80078
1491072834.110902,-9.111824
1491072834.126528,-7.154701
1491072834.142154,-5.264824
1491072834.157779,-3.660858
1491072834.173405,-2.404884
1491072834.189031,-1.419044
1491072834.204656,-0.5618286
1491072834.220282,0.2670441
1491072834.235908,1.085426
1491072834.251534,1.826164
1491072834.267159,2.377701
1491072834.282785,2.668579
1491072834.298411,2.713623
1491072834.314036,2.617195
1491072834.329662,2.542114
1491072834.345288,2.61927
1491072834.360914,2.911232
1491072834.376539,3.365242
1491072834.392165,3.857094
1491072834.407791,4.25959
1491072834.423416,4.508965
1491072834.439042,4.635605
1491072834.454668,4.727669
1491072834.470294,4.873489
1491072834.485919,5.098244
1491072834.501545,5.359924
1491072834.517171,5.557602
1491072834.532796,5.613091
1491072834.548422,5.507591
1491072834.564048,5.28698
1491072834.579674,5.038933
1491072834.595299,4.837303
1491072834.610925,4.679131
1491072834.626551,4.485054
1491072834.642176,4.155243
1491072834.657802,3.622185
1491072834.673428,2.91507
1491072834.689054,2.14257
1491072834.704679,1.441978
1491072834.720305,0.906929
1491072834.735931,0.5383606
1491072834.751556,0.2667694
1491072834.767182,-0.005050659
1491072834.782808,-0.3429947
1491072834.798434,-0.7651901
1491072834.814059,-1.252296
1491072834.829685,-1.785225
1491072834.845311,-2.369827
1491072834.860936,-3.022255
1491072834.876562,-3.75576
1491072834.892188,-4.553864
1491072834.907814,-5.369499
1491072834.923439,-6.140404
1491072834.939065,-6.828735
1491072834.954691,-7.451904
1491072834.970316,-8.082047
1491072834.985942,-8.813049
1491072835.001568,-9.72908
1491072835.017194,-10.84464
1491072835.032819,-12.07812
1491072835.048445,-13.23387
1491072835.064071,-14.05285
1491072835.079696,-14.29906
1491072835.095322,-13.83562
1491072835.110948,-12.67878
1491072835.126574,-11.00236
1491072835.142199,-9.054672
1491072835.157825,-7.074654
1491072835.173451,-5.211563
1491072835.189076,-3.517181
1491072835.204702,-1.985672
1491072835.220328,-0.6018753
1491072835.235954,0.6106186
1491072835.251579,1.600311
1491072835.267205,2.336212
1491072835.282831,2.820091
1491072835.298456,3.093819
1491072835.314082,3.228775
1491072835.329708,3.285698
1491072835.345334,3.31218
1491072835.360959,3.342247
1491072835.376585,3.402504
1491072835.392211,3.51358
1491072835.407836,3.691261
1491072835.423462,3.957535
1491072835.439088,4.346642
1491072835.454714,4.884277
1491072835.470339,5.551231
1491072835.485965,6.273727
1491072835.501591,6.904911
1491072835.517216,7.302589
1491072835.532842,7.369972
1491072835.548468,7.137386
1491072835.564094,6.735714
1491072835.579719,6.342648
1491072835.595345,6.069599
1491072835.610971,5.928432
1491072835.626596,5.831142
1491072835.642222,5.654808
1491072835.657848,5.320274
1491072835.673474,4.814205
1491072835.689099,4.165932
1491072835.704725,3.414497
1491072835.720351,2.585594
1491072835.735976,1.713921
1491072835.751602,0.8589478
1491072835.767228,0.1147461
1491072835.782854,-0.4494095
1491072835.798479,-0.8272285
1491072835.814105,-1.115814
1491072835.829731,-1.468193
1491072835.845356,-2.014698
1491072835.860982,-2.776424
1491072835.876608,-3.644955
1491072835.892234,-4.442303
1491072835.907859,-5.015923
1491072835.923485,-5.33926
1491072835.939111,-5.520489
1491072835.954736,-5.75388
1491072835.970362,-6.234425
1491072835.985988,-7.080189
1491072836.001614,-8.294147
1491072836.017239,-9.767258
1491072836.032865,-11.29831
1491072836.048491,-12.61258
1491072836.064116,-13.42892
1491072836.079742,-13.50477
1491072836.095368,-12.74704
1491072836.110994,-11.23722
1491072836.126619,-9.231583
1491072836.142245,-7.075394
1491072836.157871,-5.076363
1491072836.173496,-3.411133
1491072836.189122,-2.094761
1491072836.204748,-1.036549
1491072836.220374,-0.1332397
1491072836.235999,0.6744919
1491072836.251625,1.401619
1491072836.267251,2.032993
1491072836.282876,2.547729
1491072836.298502,2.921352
1491072836.314128,3.128426
1491072836.329754,3.156155
1491072836.345379,3.044872
1491072836.361005,2.880322
1491072836.376631,2.773457
1491072836.392256,2.803684
1491072836.407882,2.992584
1491072836.423508,3.298222
1491072836.439134,3.660885
1491072836.454759,4.055435
1491072836.470385,4.491058
1491072836.486011,4.963764
1491072836.501637,5.426018
1491072836.517262,5.76162
1491072836.532888,5.829136
1491072836.548514,5.535561
1491072836.564139,4.893719
1491072836.579765,4.032421
1491072836.595391,3.146229
1491072836.611017,2.407612
1491072836.626642,1.909405
1491072836.642268,1.63913
1491072836.657894,1.500217
1491072836.673519,1.348228
1491072836.689145,1.061531
1491072836.704771,0.5602264
1491072836.720397,-0.1667938
1491072836.736022,-1.070122
1491072836.751648,-2.068111
1491072836.767274,-3.083233
1491072836.782899,-4.056702
1491072836.798525,-4.947842
1491072836.814151,-5.720444
1491072836.829777,-6.348124
1491072836.845402,-6.83326
1491072836.861028,-7.225605
1491072836.876654,-7.612524
1491072836.892279,-8.046061
1491072836.907905,-8.496744
1491072836.923531,-8.808493
1491072836.939157,-8.756371
1491072836.954782,-8.154354
1491072836.970408,-6.946686
1491072836.986034,-5.244741
1491072837.001659,-3.282204
1491072837.017285,-1.309055
1491072837.032911,0.4750767
1491072837.048537,1.969559
1491072837.064162,3.166323
1491072837.079788,4.087374
1491072837.095414,4.768675
1491072837.111039,5.230015
1491072837.126665,5.483683
1491072837.142291,5.558746
1491072837.157917,5.514683
1491072837.173542,5.42872
1491072837.189168,5.375347
1491072837.204794,5.390165
1491072837.220419,5.466694
1491072837.236045,5.549251
1491072837.251671,5.580011
1491072837.267297,5.535174
1491072837.282922,5.443151
1491072837.298548,5.382809
1491072837.314174,5.434784
1491072837.329799,5.649516
1491072837.345425,5.977607
1491072837.361051,6.306191
1491072837.376677,6.490288
1491072837.392302,6.438467
1491072837.407928,6.143224
1491072837.423554,5.661681
1491072837.439179,5.096682
1491072837.454805,4.531937
1491072837.470431,3.98439
1491072837.486057,3.419037
1491072837.501682,2.757948
1491072837.517308,1.953584
1491072837.532934,1.010008
1491072837.548559,0.009075165
1491072837.564185,-0.9434242
1491072837.579811,-1.772156
1491072837.595437,-2.491811
1491072837.611062,-3.189807
1491072837.626688,-3.973219
1491072837.642314,-4.904735
1491072837.657939,-5.967055
1491072837.673565,-7.096188
1491072837.689191,-8.229367
1491072837.704817,-9.367006
1491072837.720442,-10.5288
1491072837.736068,-11.70693
1491072837.751694,-12.77182
1491072837.767319,-13.46252
1491072837.782945,-13.48515
1491072837.798571,-12.65339
1491072837.814197,-10.99819
1491072837.829822,-8.767814
1491072837.845448,-6.316493
1491072837.861074,-3.954841
1491072837.876699,-1.853803
1491072837.892325,-0.04704142
1491072837.907951,1.506953
1491072837.923577,2.81607
1491072837.939202,3.845874
1491072837.954828,4.55722
1491072837.970454,4.94819
1491072837.986079,5.096047
1491072838.001705,5.114746
1491072838.017331,5.120395
1491072838.032957,5.185086
1491072838.048582,5.344837
1491072838.064208,5.614596
1491072838.079834,6.012053
1491072838.095459,6.541928
1491072838.111085,7.174545
1491072838.126711,7.831416
1491072838.142337,8.416692
1491072838.157962,8.858841
1491072838.173588,9.149791
1491072838.189214,9.332016
1491072838.204839,9.436782
1491072838.220465,9.444939
1491072838.236091,9.279638
1491072838.251717,8.860157
1491072838.267342,8.184398
1491072838.282968,7.377711
1491072838.298594,6.639812
1491072838.314219,6.156693
1491072838.329845,5.972195
1491072838.345471,5.964914
1491072838.361097,5.894175
1491072838.376722,5.56815
1491072838.392348,4.920841
1491072838.407974,4.064707
1491072838.423599,3.172609
1491072838.439225,2.364897
1491072838.454851,1.628548
1491072838.470477,0.8414135
1491072838.486102,-0.1180248
1491072838.501728,-1.267788
1491072838.517354,-2.479496
1491072838.532979,-3.557182
1491072838.548605,-4.343201
1491072838.564231,-4.813681
1491072838.579857,-5.089676
1491072838.595482,-5.374937
1491072838.611108,-5.850357
1491072838.626734,-6.60902
1491072838.642359,-7.654509
1491072838.657985,-8.934938
1491072838.673611,-10.3819
1491072838.689237,-11.89744
1491072838.704862,-13.34165
1491072838.720488,-14.5086
1491072838.736114,-15.16049
1491072838.75174,-15.1015
1491072838.767365,-14.2732
1491072838.782991,-12.77601
1491072838.798617,-10.84655
1491072838.814242,-8.747606
1491072838.829868,-6.656515
1491072838.845494,-4.63843
1491072838.86112,-2.675539
1491072838.876745,-0.7233009
1491072838.892371,1.18461
1491072838.907997,2.927599
1491072838.923622,4.347788
1491072838.939248,5.332407
1491072838.954874,5.873945
1491072838.9705,6.085169
1491072838.986125,6.127501
1491072839.001751,6.151306
1491072839.017377,6.228756
1491072839.033002,6.369392
1491072839.048628,6.579163
1491072839.064254,6.891893
1491072839.07988,7.364275
1491072839.095505,8.040138
1491072839.111131,8.891201
1491072839.126757,9.793793
1491072839.142382,10.57711
1491072839.158008,11.09775
1491072839.173634,11.30325
1491072839.18926,11.24548
1491072839.204885,11.02664
1491072839.220511,10.73917
1491072839.236137,10.40683
1491072839.251762,10.01912
1491072839.267388,9.555168
1491072839.283014,9.041264
1491072839.29864,8.51606
1491072839.314265,8.015053
1491072839.329891,7.537453
1491072839.345517,7.02512
1491072839.361142,6.399006
1491072839.376768,5.605679
1491072839.392394,4.669746
1491072839.40802,3.674698
1491072839.423645,2.741322
1491072839.439271,1.979389
1491072839.454897,1.413933
1491072839.470522,0.9988136
1491072839.486148,0.6187477
1491072839.501774,0.1507378
1491072839.5174,-0.4768791
1491072839.533025,-1.275196
1491072839.548651,-2.184792
1491072839.564277,-3.134922
1491072839.579902,-4.081455
1491072839.595528,-5.040356
1491072839.611154,-6.045559
1491072839.62678,-7.118526
1491072839.642405,-8.227551
1491072839.658031,-9.306404
1491072839.673657,-10.32339
1491072839.689282,-11.30636
1491072839.704908,-12.32811
1491072839.720534,-13.41643
1491072839.73616,-14.48006
1491072839.751785,-15.27781
1491072839.767411,-15.5016
1491072839.783037,-14.90746
1491072839.798662,-13.45107
1491072839.814288,-11.31536
1491072839.829914,-8.83556
1491072839.84554,-6.388821
1491072839.861165,-4.24559
1491072839.876791,-2.529343
1491072839.892417,-1.213013
1491072839.908042,-0.1747704
1491072839.923668,0.7314224
1491072839.939294,1.619919
1491072839.95492,2.53043
1491072839.970545,3.424973
1491072839.986171,4.194054
1491072840.001797,4.710732
1491072840.017422,4.907536
1491072840.033048,4.811104
1491072840.048674,4.555141
1491072840.0643,4.293671
1491072840.079925,4.175549
1491072840.095551,4.263283
1491072840.111177,4.581078
1491072840.126802,5.100754
1491072840.142428,5.783863
1491072840.158054,6.552608
1491072840.17368,7.273094
1491072840.189305,7.772976
1491072840.204931,7.899284
1491072840.220557,7.580048
1491072840.236182,6.861042
1491072840.251808,5.887634
1491072840.267434,4.817566
1491072840.28306,3.784397
1491072840.298685,2.837673
1491072840.314311,1.97591
1491072840.329937,1.188114
1491072840.345562,0.4745026
1491072840.361188,-0.1618233
1491072840.376814,-0.7346153
1491072840.39244,-1.303177
1491072840.408065,-1.944706
1491072840.423691,-2.732426
1491072840.439317,-3.684708
1491072840.454942,-4.757027
1491072840.470568,-5.872112
1491072840.486194,-6.960033
1491072840.50182,-7.972324
1491072840.517445,-8.873722
1491072840.533071,-9.600132
1491072840.548697,-10.02118
1491072840.564322,-9.975018
1491072840.579948,-9.344391
1491072840.595574,-8.120365
1491072840.6112,-6.438591
1491072840.626825,-4.536762
1491072840.642451,-2.648499
1491072840.658077,-0.9173241
1491072840.673702,0.6259995
1491072840.689328,2.022289
1491072840.704954,3.310772
1491072840.72058,4.46772
1491072840.736205,5.408592
1491072840.751831,6.061436
1491072840.767457,6.405518
1491072840.783082,6.503128
1491072840.798708,6.455132
1491072840.814334,6.358883
1491072840.82996,6.257366
1491072840.845585,6.16613
1491072840.861211,6.108337
1491072840.876837,6.124638
1491072840.892462,6.261677
1491072840.908088,6.548378
1491072840.923714,6.942604
1491072840.93934,7.344284
1491072840.954965,7.645706
1491072840.970591,7.763405
1491072840.986217,7.69558
1491072841.001842,7.518967
1491072841.017468,7.339848
1491072841.033094,7.231346
1491072841.04872,7.188259
1491072841.064345,7.118156
1491072841.079971,6.885067
1491072841.095597,6.375771
1491072841.111223,5.555283
1491072841.126848,4.479855
1491072841.142474,3.280182
1491072841.1581,2.097614
1491072841.173725,1.035213
1491072841.189351,0.1227226
1491072841.204977,-0.6702271
1491072841.220603,-1.400139
1491072841.236228,-2.113815
1491072841.251854,-2.823048
1491072841.26748,-3.504154
1491072841.283105,-4.146725
1491072841.298731,-4.770683
1491072841.314357,-5.441906
1491072841.329983,-6.243515
1491072841.345608,-7.258709
1491072841.361234,-8.505966
1491072841.37686,-9.958164
1491072841.392485,-11.50592
1491072841.408111,-12.99832
1491072841.423737,-14.26112
1491072841.439363,-15.11921
1491072841.454988,-15.41269
1491072841.470614,-15.03116
1491072841.48624,-13.9423
1491072841.501865,-12.21158
1491072841.517491,-10.0182
1491072841.533117,-7.596813
1491072841.548743,-5.191952
1491072841.564368,-3.00444
1491072841.579994,-1.133213
1491072841.59562,0.4085808
1491072841.611245,1.682514
1491072841.626871,2.771084
1491072841.642497,3.735092
1491072841.658123,4.58218
1491072841.673748,5.271397
1491072841.689374,5.755432
1491072841.705,6.016399
1491072841.720625,6.109222
1491072841.736251,6.135723
1491072841.751877,6.211929
1491072841.767503,6.399849
1491072841.783128,6.685593
1491072841.798754,7.006962
1491072841.81438,7.296951
1491072841.830005,7.533504
1491072841.845631,7.74144
1491072841.861257,7.971046
1491072841.876883,8.226425
1491072841.892508,8.470543
1491072841.908134,8.63221
1491072841.92376,8.655128
1491072841.939385,8.535297
1491072841.955011,8.31525
1491072841.970637,8.050114
1491072841.986263,7.767391
1491072842.001888,7.464092
1491072842.017514,7.09713
1491072842.03314,6.63308
1491072842.048765,6.070419
1491072842.064391,5.435818
1491072842.080017,4.76693
1491072842.095643,4.067806
1491072842.111268,3.327953
1491072842.126894,2.530758
1491072842.14252,1.699669
1491072842.158145,0.8924942
1491072842.173771,0.1834526
1491072842.189397,-0.3874245
1491072842.205023,-0.8727913
1491072842.220648,-1.417114
1491072842.236274,-2.199795
1491072842.2519,-3.318031
1491072842.267525,-4.715645
1491072842.283151,-6.176628
1491072842.298777,-7.43578
1491072842.314403,-8.322762
1491072842.330028,-8.854324
1491072842.345654,-9.239426
1491072842.36128,-9.745281
1491072842.376905,-10.55775
1491072842.392531,-11.67445
1491072842.408157,-12.9212
1491072842.423783,-14.02309
1491072842.439408,-14.72672
1491072842.455034,-14.85852
1491072842.47066,-14.35156
1491072842.486285,-13.20233
1491072842.501911,-11.46368
1491072842.517537,-9.2356
1491072842.533163,-6.688881
1491072842.548788,-4.048931
1491072842.564414,-1.557629
1491072842.58004,0.598526
1491072842.595665,2.339512
1491072842.611291,3.689972
1491072842.626917,4.734882
1491072842.642543,5.560802
1491072842.658168,6.204338
1491072842.673794,6.660706
1491072842.68942,6.910305
1491072842.705045,6.979359
1491072842.720671,6.952213
1491072842.736297,6.9464
1491072842.751923,7.059357
1491072842.767548,7.328133
1491072842.783174,7.71595
1491072842.7988,8.138157
1491072842.814425,8.511684
1491072842.830051,8.790173
1491072842.845677,8.958923
1491072842.861303,9.015358
1491072842.876928,8.95369
1491072842.892554,8.772915
1491072842.90818,8.491581
1491072842.923805,8.16975
1491072842.939431,7.886448
1491072842.955057,7.689377
1491072842.970683,7.562695
1491072842.986308,7.426086
1491072843.001934,7.178551
1491072843.01756,6.763649
1491072843.033185,6.199749
1491072843.048811,5.562008
1491072843.064437,4.933201
1491072843.080063,4.342358
1491072843.095688,3.753979
1491072843.111314,3.116642
1491072843.12694,2.404697
1491072843.142565,1.653702
1491072843.158191,0.9397163
1491072843.173817,0.3300972
1491072843.189443,-0.1698799
1491072843.205068,-0.6211243
1491072843.220694,-1.117023
1491072843.23632,-1.7435
1491072843.251945,-2.543083
1491072843.267571,-3.519066
1491072843.283197,-4.615093
1491072843.298823,-5.750961
1491072843.314448,-6.819042
1491072843.330074,-7.740833
1491072843.3457,-8.498085
1491072843.361326,-9.152149
1491072843.376951,-9.83897
1491072843.392577,-10.69005
1491072843.408203,-11.75809
1491072843.423828,-12.95275
1491072843.439454,-14.07525
1491072843.45508,-14.87076
1491072843.470706,-15.13044
1491072843.486331,-14.74792
