1491073645.929312,4.508049
1491073645.944938,4.450909
1491073645.960564,4.236906
1491073645.97619,4.118563
1491073645.991815,4.297546
1491073646.007441,4.842234
1491073646.023067,5.665956
1491073646.038692,6.590719
1491073646.054318,7.432232
1491073646.069944,8.084904
1491073646.08557,8.532267
1491073646.101195,8.825258
1491073646.116821,9.030209
1491073646.132447,9.180056
1491073646.148072,9.258596
1491073646.163698,9.195303
1491073646.179324,8.917196
1491073646.19495,8.369617
1491073646.210575,7.530825
1491073646.226201,6.428761
1491073646.241827,5.162498
1491073646.257452,3.858681
1491073646.273078,2.664906
1491073646.288704,1.69799
1491073646.30433,0.9857254
1491073646.319955,0.4553986
1491073646.335581,-0.05257034
1491073646.351207,-0.7240982
1491073646.366832,-1.664333
1491073646.382458,-2.861202
1491073646.398084,-4.156796
1491073646.41371,-5.354507
1491073646.429335,-6.310547
1491073646.444961,-7.031723
1491073646.460587,-7.688091
1491073646.476213,-8.546703
1491073646.491838,-9.845814
1491073646.507464,-11.66345
1491073646.52309,-13.85329
1491073646.538715,-16.06828
1491073646.554341,-17.8652
1491073646.569967,-18.83451
1491073646.585593,-18.71823
1491073646.601218,-17.48023
1491073646.616844,-15.28329
1491073646.63247,-12.42355
1491073646.648095,-9.235123
1491073646.663721,-6.043369
1491073646.679347,-3.111729
1491073646.694973,-0.6237679
1491073646.710598,1.324688
1491073646.726224,2.733475
1491073646.74185,3.696972
1491073646.757475,4.370338
1491073646.773101,4.902077
1491073646.788727,5.39534
1491073646.804353,5.879612
1491073646.819978,6.32954
1491073646.835604,6.713554
1491073646.85123,7.022991
1491073646.866855,7.283791
1491073646.882481,7.528503
1491073646.898107,7.778595
1491073646.913733,8.030197
1491073646.929358,8.270115
1491073646.944984,8.494076
1491073646.96061,8.708389
1491073646.976235,8.914623
1491073646.991861,9.102242
1491073647.007487,9.227547
1491073647.023113,9.21703
1491073647.038738,8.995968
1491073647.054364,8.48978
1491073647.06999,7.664825
1491073647.085615,6.547363
1491073647.101241,5.23008
1491073647.116867,3.84502
1491073647.132493,2.521488
1491073647.148118,1.326958
1491073647.163744,0.2408676
1491073647.17937,-0.8241158
1491073647.194995,-1.949818
1491073647.210621,-3.157207
1491073647.226247,-4.409874
1491073647.241873,-5.64024
1491073647.257498,-6.823917
1491073647.273124,-8.018257
1491073647.28875,-9.338722
1491073647.304375,-10.89434
1491073647.320001,-12.71738
1491073647.335627,-14.70651
1491073647.351253,-16.65293
1491073647.366878,-18.28685
1491073647.382504,-19.33246
1491073647.39813,-19.56841
1491073647.413755,-18.85014
1491073647.429381,-17.16382
1491073647.445007,-14.63424
1491073647.460633,-11.52704
1491073647.476258,-8.176563
1491073647.491884,-4.893147
1491073647.50751,-1.890682
1491073647.523135,0.7408447
1491073647.538761,3.016403
1491073647.554387,4.964638
1491073647.570013,6.600227
1491073647.585638,7.906082
1491073647.601264,8.873466
1491073647.61689,9.545677
1491073647.632515,10.02345
1491073647.648141,10.42312
1491073647.663767,10.85864
1491073647.679393,11.3812
1491073647.695018,12.01425
1491073647.710644,12.75888
1491073647.72627,13.60973
1491073647.741895,14.51539
1491073647.757521,15.38062
1491073647.773147,16.08039
1491073647.788773,16.52605
1491073647.804398,16.70441
1491073647.820024,16.67104
1491073647.83565,16.49683
1491073647.851275,16.1998
1491073647.866901,15.74102
1491073647.882527,15.0667
1491073647.898153,14.17825
1491073647.913778,13.17609
1491073647.929404,12.2083
1491073647.94503,11.38924
1491073647.960655,10.6999
1491073647.976281,10.0144
1491073647.991907,9.163841
1491073648.007533,8.061897
1491073648.023158,6.747658
1491073648.038784,5.379143
1491073648.05441,4.117813
1491073648.070035,3.049767
1491073648.085661,2.164452
1491073648.101287,1.401878
1491073648.116913,0.6966476
1491073648.132538,0.01293945
1491073648.148164,-0.6920395
1491073648.16379,-1.48568
1491073648.179415,-2.474586
1491073648.195041,-3.764481
1491073648.210667,-5.392776
1491073648.226293,-7.265404
1491073648.241918,-9.19603
1491073648.257544,-10.97847
1491073648.27317,-12.51566
1491073648.288795,-13.87209
1491073648.304421,-15.25782
1491073648.320047,-16.90413
1491073648.335673,-18.91757
1491073648.351298,-21.19518
1491073648.366924,-23.41933
1491073648.38255,-25.12959
1491073648.398175,-25.87775
1491073648.413801,-25.33171
1491073648.429427,-23.3858
1491073648.445053,-20.18811
1491073648.460678,-16.11024
1491073648.476304,-11.65479
1491073648.49193,-7.337097
1491073648.507555,-3.567978
1491073648.523181,-0.5976105
1491073648.538807,1.528366
1491073648.554433,2.92112
1491073648.570058,3.786385
1491073648.585684,4.33197
1491073648.60131,4.72744
1491073648.616935,5.06588
1491073648.632561,5.388901
1491073648.648187,5.712166
1491073648.663813,6.065369
1491073648.679438,6.494972
1491073648.695064,7.051071
1491073648.71069,7.744484
1491073648.726315,8.535316
1491073648.741941,9.34761
1491073648.757567,10.11192
1491073648.773193,10.80235
1491073648.788818,11.45604
1491073648.804444,12.12076
1491073648.82007,12.81444
1491073648.835696,13.49098
1491073648.851321,14.05959
1491073648.866947,14.41909
1491073648.882573,14.51244
1491073648.898198,14.3175
1491073648.913824,13.85591
1491073648.92945,13.1703
1491073648.945076,12.32554
1491073648.960701,11.41566
1491073648.976327,10.54199
1491073648.991953,9.790794
1491073649.007578,9.175438
1491073649.023204,8.634888
1491073649.03883,8.052559
1491073649.054456,7.328529
1491073649.070081,6.441544
1491073649.085707,5.444641
1491073649.101333,4.416092
1491073649.116958,3.39698
1491073649.132584,2.354012
1491073649.14821,1.206909
1491073649.163836,-0.09375
1491073649.179461,-1.534271
1491073649.195087,-3.023895
1491073649.210713,-4.467979
1491073649.226338,-5.808533
1491073649.241964,-7.058891
1491073649.25759,-8.285332
1491073649.273216,-9.552872
1491073649.288841,-10.89362
1491073649.304467,-12.28781
1491073649.320093,-13.69786
1491073649.335718,-15.10336
1491073649.351344,-16.53883
1491073649.36697,-18.11251
1491073649.382596,-19.95059
1491073649.398221,-22.14249
1491073649.413847,-24.6214
1491073649.429473,-27.12978
1491073649.445098,-29.2261
1491073649.460724,-30.42139
1491073649.47635,-30.34267
1491073649.491976,-28.87825
1491073649.507601,-26.19733
1491073649.523227,-22.67012
1491073649.538853,-18.7234
1491073649.554478,-14.69516
1491073649.570104,-10.78916
1491073649.58573,-7.117767
1491073649.601356,-3.772034
1491073649.616981,-0.8504562
1491073649.632607,1.558846
1491073649.648233,3.444748
1491073649.663858,4.9021
1491073649.679484,6.08786
1491073649.69511,7.167519
1491073649.710736,8.220253
1491073649.726361,9.238083
1491073649.741987,10.15527
1491073649.757613,10.91188
1491073649.773238,11.49315
1491073649.788864,11.92179
1491073649.80449,12.2345
1491073649.820116,12.43829
1491073649.835741,12.53313
1491073649.851367,12.50946
1491073649.866993,12.37515
1491073649.882618,12.1744
1491073649.898244,11.93732
1491073649.91387,11.6668
1491073649.929496,11.30346
1491073649.945121,10.77962
1491073649.960747,10.03672
1491073649.976373,9.115204
1491073649.991998,8.144615
1491073650.007624,7.300995
1491073650.02325,6.710541
1491073650.038876,6.37529
1491073650.054501,6.154137
1491073650.070127,5.827393
1491073650.085753,5.212357
1491073650.101378,4.256142
1491073650.117004,3.062965
1491073650.13263,1.833672
1491073650.148256,0.7715607
1491073650.163881,-0.004928589
1491073650.179507,-0.5069122
1491073650.195133,-0.8481903
1491073650.210758,-1.19474
1491073650.226384,-1.675148
1491073650.24201,-2.355286
1491073650.257636,-3.202904
1491073650.273261,-4.123756
1491073650.288887,-5.001534
1491073650.304513,-5.755547
1491073650.320138,-6.38192
1491073650.335764,-6.975174
1491073650.35139,-7.703987
1491073650.367016,-8.745979
1491073650.382641,-10.18351
1491073650.398267,-11.94896
1491073650.413893,-13.80298
1491073650.429518,-15.38593
1491073650.445144,-16.29521
1491073650.46077,-16.20905
1491073650.476396,-14.94057
1491073650.492021,-12.48606
1491073650.507647,-9.021873
1491073650.523273,-4.858032
1491073650.538898,-0.3537064
1491073650.554524,4.153076
1491073650.57015,8.402191
1491073650.585776,12.24179
1491073650.601401,15.58014
1491073650.617027,18.37625
1491073650.632653,20.61322
1491073650.648278,22.27937
1491073650.663904,23.37394
1491073650.67953,23.93234
1491073650.695156,24.02578
1491073650.710781,23.76839
1491073650.726407,23.28611
1491073650.742033,22.66316
1491073650.757658,21.92565
1491073650.773284,21.04311
1491073650.78891,19.9983
1491073650.804536,18.82217
1491073650.820161,17.65195
1491073650.835787,16.65923
1491073650.851413,15.98645
1491073650.867038,15.64626
1491073650.882664,15.47823
1491073650.89829,15.19631
1491073650.913916,14.53257
1491073650.929541,13.35942
1491073650.945167,11.73411
1491073650.960793,9.854759
1491073650.976418,7.936218
1491073650.992044,6.099937
1491073651.00767,4.343887
1491073651.023296,2.58564
1491073651.038921,0.750473
1491073651.054547,-1.192268
1491073651.070173,-3.211395
1491073651.085799,-5.255165
1491073651.101424,-7.283134
1491073651.11705,-9.260384
1491073651.132676,-11.16396
1491073651.148301,-12.97141
1491073651.163927,-14.67787
1491073651.179553,-16.32127
1491073651.195179,-17.99715
1491073651.210804,-19.84389
1491073651.22643,-21.98355
1491073651.242056,-24.45319
1491073651.257681,-27.1373
1491073651.273307,-29.75805
1491073651.288933,-31.91053
1491073651.304559,-33.15342
1491073651.320184,-33.10064
1491073651.33581,-31.56081
1491073651.351436,-28.57871
1491073651.367061,-24.44323
1491073651.382687,-19.61061
1491073651.398313,-14.57969
1491073651.413939,-9.775719
1491073651.429564,-5.490387
1491073651.44519,-1.852394
1491073651.460816,1.137161
1491073651.476441,3.584915
1491073651.492067,5.646812
1491073651.507693,7.492432
1491073651.523319,9.257637
1491073651.538944,11.02144
1491073651.55457,12.82438
1491073651.570196,14.70822
1491073651.585821,16.73977
1491073651.601447,19.00383
1491073651.617073,21.56268
1491073651.632699,24.38593
1491073651.648324,27.34216
1491073651.66395,30.25558
1491073651.679576,32.98469
1491073651.695201,35.49459
1491073651.710827,37.86645
1491073651.726453,40.20227
1491073651.742079,42.53371
1491073651.757704,44.76654
1491073651.77333,46.71134
1491073651.788956,48.17659
1491073651.804581,49.07731
1491073651.820207,49.46337
1491073651.835833,49.49304
1491073651.851459,49.39272
1491073651.867084,49.38561
1491073651.88271,49.66726
1491073651.898336,50.35838
1491073651.913961,51.45778
1491073651.929587,52.78482
1491073651.945213,53.97837
1491073651.960839,54.52831
1491073651.976464,53.92252
1491073651.99209,51.78032
1491073652.007716,47.96017
1491073652.023341,42.60801
1491073652.038967,36.1016
1491073652.054593,28.95418
1491073652.070219,21.72007
1491073652.085844,14.91839
1491073652.10147,8.968828
1491073652.117096,4.154509
1491073652.132721,0.5783463
1491073652.148347,-1.878616
1491073652.163973,-3.53141
1491073652.179599,-4.878567
1491073652.195224,-6.517906
1491073652.21085,-9.016895
1491073652.226476,-12.78448
1491073652.242101,-17.94014
1491073652.257727,-24.2487
1491073652.273353,-31.19372
1491073652.288979,-38.14748
1491073652.304604,-44.59793
1491073652.32023,-50.33569
1491073652.335856,-55.4997
1491073652.351481,-60.42554
1491073652.367107,-65.41373
1491073652.382733,-70.47443
1491073652.398359,-75.25273
1491073652.413984,-79.13097
1491073652.42961,-81.4787
1491073652.445236,-81.92622
1491073652.460861,-80.54377
1491073652.476487,-77.79694
1491073652.492113,-74.37721
1491073652.507739,-70.93233
1491073652.523364,-67.88418
1491073652.53899,-65.34141
1491073652.554616,-63.18153
1491073652.570241,-61.2045
1491073652.585867,-59.23893
1491073652.601493,-57.22562
1491073652.617119,-55.17557
1491073652.632744,-53.12158
1491073652.64837,-51.0882
1491073652.663996,-49.09264
1491073652.679621,-47.1532
1491073652.695247,-45.24139
1491073652.710873,-43.21889
1491073652.726499,-40.76434
1491073652.742124,-37.38507
1491073652.75775,-32.53712
1491073652.773376,-25.85589
1491073652.789001,-17.35625
1491073652.804627,-7.522156
1491073652.820253,2.80648
1491073652.835879,12.64817
1491073652.851504,21.16605
1491073652.86713,27.84268
1491073652.882756,32.54852
1491073652.898381,35.4595
1491073652.914007,36.91911
1491073652.929633,37.3317
1491073652.945259,37.06984
1491073652.960884,36.45755
1491073652.97651,35.76012
1491073652.992136,35.17718
1491073653.007761,34.81805
1491073653.023387,34.68338
1491073653.039013,34.68834
1491073653.054639,34.68805
1491073653.070264,34.52421
1491073653.08589,34.08734
1491073653.101516,33.30795
1491073653.117141,32.14255
1491073653.132767,30.54745
1491073653.148393,28.47433
1491073653.164019,25.88339
1491073653.179644,22.76051
1491073653.19527,19.17205
1491073653.210896,15.27415
1491073653.226521,11.27087
1491073653.242147,7.368279
1491073653.257773,3.701012
1491073653.273399,0.2784271
1491073653.289024,-3.020699
1491073653.30465,-6.408043
1491073653.320276,-10.09093
1491073653.335901,-14.15868
1491073653.351527,-18.51565
1491073653.367153,-22.83862
1491073653.382779,-26.64388
1491073653.398404,-29.42716
1491073653.41403,-30.80467
1491073653.429656,-30.61555
1491073653.445282,-28.96673
1491073653.460907,-26.19048
1491073653.476533,-22.76261
1491073653.492159,-19.18922
1491073653.507784,-15.88454
1491073653.52341,-13.09149
1491073653.539036,-10.83041
1491073653.554662,-8.956352
1491073653.570287,-7.282349
1491073653.585913,-5.717148
1491073653.601539,-4.309242
1491073653.617164,-3.224922
1491073653.63279,-2.614182
1491073653.648416,-2.476501
1491073653.664042,-2.606857
1491073653.679667,-2.677185
1491073653.695293,-2.414162
1491073653.710919,-1.7435
1491073653.726544,-0.8507843
1491073653.74217,-0.06955719
1491073653.757796,0.2966919
1491073653.773422,0.1321259
1491073653.789047,-0.4610214
1491073653.804673,-1.241302
1491073653.820299,-1.980042
1491073653.835924,-2.546432
1491073653.85155,-2.951027
1491073653.867176,-3.301014
1491073653.882802,-3.747211
1491073653.898427,-4.440125
1491073653.914053,-5.494125
1491073653.929679,-6.972691
1491073653.945304,-8.82811
1491073653.96093,-10.88903
1491073653.976556,-12.85289
1491073653.992182,-14.35116
1491073654.007807,-15.0484
1491073654.023433,-14.74538
1491073654.039059,-13.42924
1491073654.054684,-11.23926
1491073654.07031,-8.401669
1491073654.085936,-5.167355
1491073654.101562,-1.767986
1491073654.117187,1.567181
1491073654.132813,4.621323
1491073654.148439,7.200245
1491073654.164064,9.168831
1491073654.17969,10.49924
1491073654.195316,11.25192
1491073654.210942,11.53882
1491073654.226567,11.46332
1491073654.242193,11.07866
1491073654.257819,10.39602
1491073654.273444,9.412786
1491073654.28907,8.159988
1491073654.304696,6.710276
1491073654.320322,5.15514
1491073654.335947,3.588434
1491073654.351573,2.093287
1491073654.367199,0.7424335
1491073654.382824,-0.3863363
1491073654.39845,-1.212574
1491073654.414076,-1.674194
1491073654.429702,-1.785297
1491073654.445327,-1.642322
1491073654.460953,-1.448392
1491073654.476579,-1.47512
1491073654.492204,-1.975887
1491073654.50783,-3.108724
1491073654.523456,-4.852836
1491073654.539082,-6.989721
1491073654.554707,-9.140416
1491073654.570333,-10.84987
1491073654.585959,-11.70998
1491073654.601584,-11.4615
1491073654.61721,-10.05965
1491073654.632836,-7.639208
1491073654.648462,-4.449036
1491073654.664087,-0.7579231
1491073654.679713,3.20326
1491073654.695339,7.236355
1491073654.710964,11.13969
1491073654.72659,14.65779
1491073654.742216,17.49246
1491073654.757842,19.37796
1491073654.773467,20.17815
1491073654.789093,19.9556
1491073654.804719,18.98314
1491073654.820344,17.64923
1491073654.83597,16.32397
1491073654.851596,15.23878
1491073654.867222,14.41895
1491073654.882847,13.73438
1491073654.898473,13.00759
1491073654.914099,12.1224
1491073654.929724,11.08332
1491073654.94535,10.00095
1491073654.960976,9.004993
1491073654.976602,8.157166
1491073654.992227,7.410835
1491073655.007853,6.65572
1491073655.023479,5.786255
1491073655.039104,4.77042
1491073655.05473,3.652096
1491073655.070356,2.508423
1491073655.085982,1.373257
1491073655.101607,0.1904984
1491073655.117233,-1.176559
1491073655.132859,-2.844116
1491073655.148484,-4.818283
1491073655.16411,-6.919292
1491073655.179736,-8.805634
1491073655.195362,-10.08224
1491073655.210987,-10.4216
1491073655.226613,-9.659161
1491073655.242239,-7.825119
1491073655.257864,-5.111694
1491073655.27349,-1.782646
1491073655.289116,1.874191
1491073655.304742,5.587334
1491073655.320367,9.109772
1491073655.335993,12.20787
1491073655.351619,14.68621
1491073655.367244,16.40524
1491073655.38287,17.34253
1491073655.398496,17.59597
1491073655.414122,17.36512
1491073655.429747,16.88223
1491073655.445373,16.33941
1491073655.460999,15.83171
1491073655.476624,15.36497
