1491075928.440043,3.080925
1491075928.455668,2.684597
1491075928.471294,2.428268
1491075928.48692,2.332767
1491075928.502546,2.383011
1491075928.518171,2.532822
1491075928.533797,2.712719
1491075928.549423,2.846512
1491075928.565048,2.848602
1491075928.580674,2.665981
1491075928.5963,2.303455
1491075928.611926,1.815208
1491075928.627551,1.320301
1491075928.643177,0.9368706
1491075928.658803,0.7522659
1491075928.674428,0.7620926
1491075928.690054,0.8901291
1491075928.70568,1.010841
1491075928.721306,1.015614
1491075928.736931,0.8703728
1491075928.752557,0.6064301
1491075928.768183,0.2812576
1491075928.783808,-0.08069611
1491075928.799434,-0.4942055
1491075928.81506,-1.014072
1491075928.830686,-1.657097
1491075928.846311,-2.373531
1491075928.861937,-3.03714
1491075928.877563,-3.492168
1491075928.893188,-3.645832
1491075928.908814,-3.52021
1491075928.92444,-3.274792
1491075928.940066,-3.135525
1491075928.955691,-3.285568
1491075928.971317,-3.784416
1491075928.986943,-4.527981
1491075929.002568,-5.295799
1491075929.018194,-5.821518
1491075929.03382,-5.893703
1491075929.049446,-5.415051
1491075929.065071,-4.435627
1491075929.080697,-3.118721
1491075929.096323,-1.681507
1491075929.111948,-0.3448372
1491075929.127574,0.7275124
1491075929.1432,1.441833
1491075929.158826,1.780266
1491075929.174451,1.787716
1491075929.190077,1.565147
1491075929.205703,1.267822
1491075929.221328,1.042953
1491075929.236954,1.016666
1491075929.25258,1.234383
1491075929.268206,1.655743
1491075929.283831,2.182636
1491075929.299457,2.708725
1491075929.315083,3.145489
1491075929.330709,3.452583
1491075929.346334,3.623207
1491075929.36196,3.666401
1491075929.377586,3.601048
1491075929.393211,3.44762
1491075929.408837,3.253941
1491075929.424463,3.082249
1491075929.440089,2.99044
1491075929.455714,3.009338
1491075929.47134,3.1311
1491075929.486966,3.30476
1491075929.502591,3.455528
1491075929.518217,3.51506
1491075929.533843,3.441071
1491075929.549469,3.237057
1491075929.565094,2.956364
1491075929.58072,2.683167
1491075929.596346,2.511414
1491075929.611971,2.492062
1491075929.627597,2.609428
1491075929.643223,2.789532
1491075929.658849,2.935741
1491075929.674474,2.975304
1491075929.6901,2.880737
1491075929.705726,2.694618
1491075929.721351,2.494675
1491075929.736977,2.346302
1491075929.752603,2.284813
1491075929.768229,2.276535
1491075929.783854,2.243423
1491075929.79948,2.115807
1491075929.815106,1.852833
1491075929.830731,1.491638
1491075929.846357,1.120754
1491075929.861983,0.8195686
1491075929.877609,0.6059952
1491075929.893234,0.4326363
1491075929.90886,0.2264938
1491075929.924486,-0.05440521
1491075929.940111,-0.375206
1491075929.955737,-0.6531067
1491075929.971363,-0.8113785
1491075929.986989,-0.83918
1491075930.002614,-0.7928963
1491075930.01824,-0.7510338
1491075930.033866,-0.7484818
1491075930.049491,-0.7691154
1491075930.065117,-0.7669106
1491075930.080743,-0.7275505
1491075930.096369,-0.6697273
1491075930.111994,-0.6382599
1491075930.12762,-0.6468277
1491075930.143246,-0.6492615
1491075930.158871,-0.5648804
1491075930.174497,-0.3252449
1491075930.190123,0.06011963
1491075930.205749,0.5005302
1491075930.221374,0.8796883
1491075930.237,1.114449
1491075930.252626,1.197296
1491075930.268251,1.219299
1491075930.283877,1.29356
1491075930.299503,1.503891
1491075930.315129,1.836411
1491075930.330754,2.196999
1491075930.34638,2.47562
1491075930.362006,2.621391
1491075930.377631,2.662979
1491075930.393257,2.696232
1491075930.408883,2.810196
1491075930.424509,2.995708
1491075930.440134,3.168922
1491075930.45576,3.224194
1491075930.471386,3.126747
1491075930.487011,2.957481
1491075930.502637,2.852226
1491075930.518263,2.920792
1491075930.533889,3.150883
1491075930.549514,3.440102
1491075930.56514,3.627007
1491075930.580766,3.603924
1491075930.596391,3.367519
1491075930.612017,3.014713
1491075930.627643,2.673141
1491075930.643269,2.455368
1491075930.658894,2.396076
1491075930.67452,2.451885
1491075930.690146,2.545414
1491075930.705771,2.595013
1491075930.721397,2.558247
1491075930.737023,2.463356
1491075930.752649,2.374943
1491075930.768274,2.350246
1491075930.7839,2.406883
1491075930.799526,2.493164
1491075930.815151,2.522209
1491075930.830777,2.421722
1491075930.846403,2.18623
1491075930.862029,1.878975
1491075930.877654,1.582733
1491075930.89328,1.363678
1491075930.908906,1.22879
1491075930.924531,1.148205
1491075930.940157,1.086533
1491075930.955783,1.018536
1491075930.971409,0.9235268
1491075930.987034,0.7811546
1491075931.00266,0.5572205
1491075931.018286,0.2754059
1491075931.033911,-0.009437561
1491075931.049537,-0.2049255
1491075931.065163,-0.2692776
1491075931.080789,-0.2447777
1491075931.096414,-0.2696972
1491075931.11204,-0.4839973
1491075931.127666,-0.9330139
1491075931.143291,-1.502949
1491075931.158917,-1.964132
1491075931.174543,-2.092966
1491075931.190169,-1.806551
1491075931.205794,-1.19903
1491075931.22142,-0.5010548
1491075931.237046,0.04740524
1491075931.252671,0.3180752
1491075931.268297,0.3227997
1491075931.283923,0.1738625
1491075931.299549,0.01815414
1491075931.315174,-0.05304909
1491075931.3308,-0.02154922
1491075931.346426,0.07935333
1491075931.362051,0.1908503
1491075931.377677,0.2515917
1491075931.393303,0.2318878
1491075931.408929,0.1250839
1491075931.424554,-0.034091
1491075931.44018,-0.196703
1491075931.455806,-0.3142624
1491075931.471431,-0.3515387
1491075931.487057,-0.2970028
1491075931.502683,-0.1807594
1491075931.518309,-0.04660892
1491075931.533934,0.07633781
1491075931.54956,0.1675091
1491075931.565186,0.2085128
1491075931.580812,0.1873264
1491075931.596437,0.08269954
1491075931.612063,-0.1116178
1491075931.627689,-0.3528249
1491075931.643314,-0.564806
1491075931.65894,-0.6551799
1491075931.674566,-0.5629515
1491075931.690192,-0.3058118
1491075931.705817,0.02432179
1491075931.721443,0.3016727
1491075931.737069,0.4358599
1491075931.752694,0.411253
1491075931.76832,0.2973938
1491075931.783946,0.2022853
1491075931.799572,0.2193079
1491075931.815197,0.3732228
1491075931.830823,0.6109362
1491075931.846449,0.8436213
1491075931.862074,0.99154
1491075931.8777,0.9989157
1491075931.893326,0.8443718
1491075931.908952,0.5286312
1491075931.924577,0.07646561
1491075931.940203,-0.4499559
1491075931.955829,-0.9598513
1491075931.971454,-1.338902
1491075931.98708,-1.490908
1491075932.002706,-1.369432
1491075932.018332,-1.01446
1491075932.033957,-0.5141888
1491075932.049583,0.009191513
1491075932.065209,0.4483452
1491075932.080834,0.7263374
1491075932.09646,0.8118477
1491075932.112086,0.6990299
1491075932.127712,0.4164486
1491075932.143337,0.03564072
1491075932.158963,-0.3607311
1491075932.174589,-0.6616287
1491075932.190214,-0.781559
1491075932.20584,-0.7009201
1491075932.221466,-0.4748497
1491075932.237092,-0.2083473
1491075932.252717,-0.01034164
1491075932.268343,0.05337143
1491075932.283969,-0.01029968
1491075932.299594,-0.1597176
1491075932.31522,-0.347599
1491075932.330846,-0.5483665
1491075932.346472,-0.7626915
1491075932.362097,-0.9817467
1491075932.377723,-1.183014
1491075932.393349,-1.338493
1491075932.408974,-1.416672
1491075932.4246,-1.409828
1491075932.440226,-1.329819
1491075932.455852,-1.199219
1491075932.471477,-1.047695
1491075932.487103,-0.9027405
1491075932.502729,-0.7974396
1491075932.518354,-0.760376
1491075932.53398,-0.8060303
1491075932.549606,-0.9161377
1491075932.565232,-1.049633
1491075932.580857,-1.133183
1491075932.596483,-1.106361
1491075932.612109,-0.9612198
1491075932.627734,-0.7371864
1491075932.64336,-0.5040245
1491075932.658986,-0.3298378
1491075932.674612,-0.2454529
1491075932.690237,-0.251606
1491075932.705863,-0.3334007
1491075932.721489,-0.480793
1491075932.737114,-0.6889496
1491075932.75274,-0.9432945
1491075932.768366,-1.212463
1491075932.783992,-1.444477
1491075932.799617,-1.576294
1491075932.815243,-1.564899
1491075932.830869,-1.402954
1491075932.846494,-1.128452
1491075932.86212,-0.8193092
1491075932.877746,-0.5547295
1491075932.893372,-0.3923035
1491075932.908997,-0.3418922
1491075932.924623,-0.3744125
1491075932.940249,-0.4537354
1491075932.955874,-0.5566406
1491075932.9715,-0.6746979
1491075932.987126,-0.8165283
1491075933.002752,-0.9767532
1491075933.018377,-1.130135
1491075933.034003,-1.220665
1491075933.049629,-1.17485
1491075933.065254,-0.9683685
1491075933.08088,-0.6406326
1491075933.096506,-0.3058929
1491075933.112132,-0.1215744
1491075933.127757,-0.1953201
1491075933.143383,-0.5263977
1491075933.159009,-0.9957199
1491075933.174634,-1.412521
1491075933.19026,-1.612297
1491075933.205886,-1.535576
1491075933.221512,-1.250885
1491075933.237137,-0.9201508
1491075933.252763,-0.7156754
1491075933.268389,-0.7181625
1491075933.284014,-0.8880463
1491075933.29964,-1.105843
1491075933.315266,-1.266083
1491075933.330892,-1.327187
1491075933.346517,-1.329269
1491075933.362143,-1.341492
1491075933.377769,-1.394646
1491075933.393394,-1.473854
1491075933.40902,-1.523849
1491075933.424646,-1.503654
1491075933.440272,-1.421532
1491075933.455897,-1.326904
1491075933.471523,-1.259918
1491075933.487149,-1.226768
1491075933.502774,-1.193253
1491075933.5184,-1.108597
1491075933.534026,-0.9642639
1491075933.549652,-0.7843399
1491075933.565277,-0.6278
1491075933.580903,-0.5399399
1491075933.596529,-0.5215607
1491075933.612154,-0.5466232
1491075933.62778,-0.5810318
1491075933.643406,-0.621315
1491075933.659032,-0.6631927
1491075933.674657,-0.6981812
1491075933.690283,-0.6974564
1491075933.705909,-0.6251907
1491075933.721534,-0.4820633
1491075933.73716,-0.301796
1491075933.752786,-0.1616364
1491075933.768412,-0.1320038
1491075933.784037,-0.2518997
1491075933.799663,-0.488945
1491075933.815289,-0.7882462
1491075933.830914,-1.065269
1491075933.84654,-1.248756
1491075933.862166,-1.283974
1491075933.877792,-1.14566
1491075933.893417,-0.8698807
1491075933.909043,-0.5433731
1491075933.924669,-0.2871399
1491075933.940295,-0.1993408
1491075933.95592,-0.3185883
1491075933.971546,-0.5828171
1491075933.987172,-0.8690948
1491075934.002797,-1.064476
1491075934.018423,-1.09388
1491075934.034049,-0.973671
1491075934.049675,-0.7705231
1491075934.0653,-0.5593796
1491075934.080926,-0.4083023
1491075934.096552,-0.3490601
1491075934.112177,-0.3744049
1491075934.127803,-0.4417419
1491075934.143429,-0.4918289
1491075934.159055,-0.4646683
1491075934.17468,-0.3354034
1491075934.190306,-0.1412888
1491075934.205932,0.02586365
1491075934.221557,0.07070923
1491075934.237183,-0.05269623
1491075934.252809,-0.2849503
1491075934.268435,-0.5034103
1491075934.28406,-0.5932083
1491075934.299686,-0.5208206
1491075934.315312,-0.3311386
1491075934.330937,-0.1187515
1491075934.346563,0.05799866
1491075934.362189,0.1972961
1491075934.377815,0.3387451
1491075934.39344,0.4795074
1491075934.409066,0.5398483
1491075934.424692,0.410141
1491075934.440317,0.02210999
1491075934.455943,-0.5705338
1491075934.471569,-1.200508
1491075934.487195,-1.65226
1491075934.50282,-1.787331
1491075934.518446,-1.617813
1491075934.534072,-1.26828
1491075934.549697,-0.9266968
1491075934.565323,-0.729248
1491075934.580949,-0.6947098
1491075934.596575,-0.7586899
1491075934.6122,-0.8163223
1491075934.627826,-0.7927551
1491075934.643452,-0.6718216
1491075934.659077,-0.49646
1491075934.674703,-0.3102722
1491075934.690329,-0.1314316
1491075934.705955,0.04443359
1491075934.72158,0.2277451
1491075934.737206,0.39077
1491075934.752832,0.472908
1491075934.768457,0.418396
1491075934.784083,0.2107239
1491075934.799709,-0.1078796
1491075934.815335,-0.4318695
1491075934.83096,-0.6550903
1491075934.846586,-0.7379303
1491075934.862212,-0.7176056
1491075934.877837,-0.6699371
1491075934.893463,-0.6370087
1491075934.909089,-0.5928802
1491075934.924715,-0.4549561
1491075934.94034,-0.1633911
1491075934.955966,0.2514801
1491075934.971592,0.6648865
1491075934.987217,0.9198914
1491075935.002843,0.9385834
1491075935.018469,0.7478638
1491075935.034095,0.4950714
1491075935.04972,0.3124237
1491075935.065346,0.2652283
1491075935.080972,0.3152771
1491075935.096597,0.3469238
1491075935.112223,0.261673
1491075935.127849,0.0141449
1491075935.143475,-0.3327332
1491075935.1591,-0.6878815
1491075935.174726,-0.9344482
1491075935.190352,-1.001358
1491075935.205977,-0.8756409
1491075935.221603,-0.6091461
1491075935.237229,-0.3087616
1491075935.252855,-0.08430481
1491075935.26848,-0.005523682
1491075935.284106,-0.05807495
1491075935.299732,-0.1369019
1491075935.315357,-0.1166077
1491075935.330983,0.07264709
1491075935.346609,0.3632355
1491075935.362235,0.5838623
1491075935.37786,0.535141
1491075935.393486,0.1314087
1491075935.409112,-0.5513
1491075935.424737,-1.284958
1491075935.440363,-1.811722
1491075935.455989,-1.985184
1491075935.471615,-1.815536
1491075935.48724,-1.441223
1491075935.502866,-1.041397
1491075935.518492,-0.7502289
1491075935.534117,-0.6112671
1491075935.549743,-0.618042
1491075935.565369,-0.730835
1491075935.580995,-0.9073792
1491075935.59662,-1.10527
1491075935.612246,-1.267502
1491075935.627872,-1.351746
1491075935.643497,-1.345474
1491075935.659123,-1.300568
1491075935.674749,-1.302048
1491075935.690375,-1.421921
1491075935.706,-1.669159
1491075935.721626,-1.988052
1491075935.737252,-2.297485
1491075935.752877,-2.537277
1491075935.768503,-2.671326
1491075935.784129,-2.710495
1491075935.799755,-2.675888
1491075935.81538,-2.586868
1491075935.831006,-2.493256
1491075935.846632,-2.471375
1491075935.862257,-2.610336
1491075935.877883,-2.981903
1491075935.893509,-3.574966
1491075935.909135,-4.304932
1491075935.92476,-5.027649
1491075935.940386,-5.625824
1491075935.956012,-6.066254
1491075935.971637,-6.418488
1491075935.987263,-6.795242
1491075936.002889,-7.279572
1491075936.018515,-7.874557
1491075936.03414,-8.516953
1491075936.049766,-9.101471
1491075936.065392,-9.536438
1491075936.081017,-9.761597
1491075936.096643,-9.746765
1491075936.112269,-9.49707
1491075936.127895,-9.042236
1491075936.14352,-8.429031
1491075936.159146,-7.720306
1491075936.174772,-6.968903
1491075936.190398,-6.218658
1491075936.206023,-5.500336
1491075936.221649,-4.83255
1491075936.237275,-4.220398
1491075936.2529,-3.661896
1491075936.268526,-3.12619
1491075936.284152,-2.588226
1491075936.299778,-2.015762
1491075936.315403,-1.389557
1491075936.331029,-0.7173767
1491075936.346655,-0.03265381
1491075936.36228,0.6183167
1491075936.377906,1.201859
1491075936.393532,1.711395
1491075936.409158,2.168732
1491075936.424783,2.598312
1491075936.440409,3.019012
1491075936.456035,3.435501
1491075936.47166,3.835159
1491075936.487286,4.179688
1491075936.502912,4.440781
1491075936.518538,4.592819
1491075936.534163,4.632675
1491075936.549789,4.595413
1491075936.565415,4.514343
1491075936.58104,4.432678
1491075936.596666,4.364471
1491075936.612292,4.309418
1491075936.627918,4.242844
1491075936.643543,4.142105
1491075936.659169,3.966827
1491075936.674795,3.701797
1491075936.69042,3.347473
1491075936.706046,2.938614
1491075936.721672,2.543991
1491075936.737298,2.237885
1491075936.752923,2.071396
1491075936.768549,2.037582
1491075936.784175,2.065155
1491075936.7998,2.031601
1491075936.815426,1.829041
1491075936.831052,1.411285
1491075936.846678,0.8010254
1491075936.862303,0.1053467
1491075936.877929,-0.5652618
1491075936.893555,-1.136353
1491075936.90918,-1.613312
1491075936.924806,-2.06189
1491075936.940432,-2.569931
1491075936.956058,-3.180511
1491075936.971683,-3.861359
1491075936.987309,-4.541199
1491075937.002935,-5.131485
1491075937.01856,-5.604843
1491075937.034186,-6.001663
1491075937.049812,-6.4039
1491075937.065438,-6.848129
1491075937.081063,-7.286346
1491075937.096689,-7.576324
1491075937.112315,-7.545425
1491075937.12794,-7.08445
1491075937.143566,-6.201126
1491075937.159192,-5.035164
1491075937.174818,-3.789307
1491075937.190443,-2.634109
1491075937.206069,-1.645653
1491075937.221695,-0.8091354
1491075937.23732,-0.05532837
1491075937.252946,0.6677399
1491075937.268572,1.332458
1491075937.284198,1.877953
1491075937.299823,2.237289
1491075937.315449,2.414116
1491075937.331075,2.492844
1491075937.3467,2.582893
1491075937.362326,2.753044
1491075937.377952,2.999329
1491075937.393578,3.260216
1491075937.409203,3.482574
1491075937.424829,3.666092
1491075937.440455,3.861526
1491075937.45608,4.117157
1491075937.471706,4.422661
1491075937.487332,4.681831
1491075937.502958,4.778618
1491075937.518583,4.663513
1491075937.534209,4.38472
1491075937.549835,4.07003
1491075937.56546,3.853752
1491075937.581086,3.788788
1491075937.596712,3.8386
1491075937.612338,3.930191
1491075937.627963,3.998093
1491075937.643589,4.045639
1491075937.659215,4.116295
1491075937.67484,4.212845
1491075937.690466,4.294884
1491075937.706092,4.265121
1491075937.721718,4.036636
1491075937.737343,3.592781
1491075937.752969,3.031975
1491075937.768595,2.499771
1491075937.78422,2.133163
1491075937.799846,1.970169
1491075937.815472,1.944794
