1491075349.069772,-1.056
1491075349.085398,-1.234474
1491075349.101024,-1.381111
1491075349.11665,-1.38797
1491075349.132275,-1.168465
1491075349.147901,-0.7090607
1491075349.163527,-0.1236649
1491075349.179152,0.4163361
1491075349.194778,0.7206192
1491075349.210404,0.6995087
1491075349.22603,0.3802185
1491075349.241655,-0.1050339
1491075349.257281,-0.5925446
1491075349.272907,-0.9697952
1491075349.288532,-1.208237
1491075349.304158,-1.373009
1491075349.319784,-1.544724
1491075349.33541,-1.793358
1491075349.351035,-2.10849
1491075349.366661,-2.415405
1491075349.382287,-2.608925
1491075349.397913,-2.616631
1491075349.413538,-2.434044
1491075349.429164,-2.123825
1491075349.44479,-1.800888
1491075349.460415,-1.548286
1491075349.476041,-1.421005
1491075349.491667,-1.387299
1491075349.507293,-1.384033
1491075349.522918,-1.322739
1491075349.538544,-1.155563
1491075349.55417,-0.8868866
1491075349.569795,-0.5658112
1491075349.585421,-0.2640686
1491075349.601047,-0.06190491
1491075349.616673,-0.01303101
1491075349.632298,-0.1134796
1491075349.647924,-0.3222809
1491075349.66355,-0.5743256
1491075349.679175,-0.7834778
1491075349.694801,-0.9135895
1491075349.710427,-0.9491425
1491075349.726053,-0.9085388
1491075349.741678,-0.8040161
1491075349.757304,-0.6578674
1491075349.77293,-0.4984894
1491075349.788555,-0.3696899
1491075349.804181,-0.3214111
1491075349.819807,-0.3863525
1491075349.835433,-0.5521393
1491075349.851058,-0.7666321
1491075349.866684,-0.9620667
1491075349.88231,-1.070831
1491075349.897935,-1.069138
1491075349.913561,-0.971344
1491075349.929187,-0.8309174
1491075349.944813,-0.7119904
1491075349.960438,-0.6650543
1491075349.976064,-0.717514
1491075349.99169,-0.869873
1491075350.007315,-1.095093
1491075350.022941,-1.335861
1491075350.038567,-1.541199
1491075350.054193,-1.650757
1491075350.069818,-1.660706
1491075350.085444,-1.596115
1491075350.10107,-1.521011
1491075350.116695,-1.510284
1491075350.132321,-1.60347
1491075350.147947,-1.786865
1491075350.163573,-2.006027
1491075350.179198,-2.181534
1491075350.194824,-2.253036
1491075350.21045,-2.212372
1491075350.226075,-2.116257
1491075350.241701,-2.031052
1491075350.257327,-1.992538
1491075350.272953,-1.970184
1491075350.288578,-1.888321
1491075350.304204,-1.692108
1491075350.31983,-1.380539
1491075350.335455,-1.0121
1491075350.351081,-0.6724854
1491075350.366707,-0.4300079
1491075350.382333,-0.3224792
1491075350.397958,-0.3599243
1491075350.413584,-0.5280914
1491075350.42921,-0.7946167
1491075350.444835,-1.092133
1491075350.460461,-1.332031
1491075350.476087,-1.398132
1491075350.491713,-1.225906
1491075350.507338,-0.8351898
1491075350.522964,-0.3191681
1491075350.53859,0.1952209
1491075350.554215,0.6344147
1491075350.569841,1.000946
1491075350.585467,1.360046
1491075350.601093,1.773056
1491075350.616718,2.209671
1491075350.632344,2.565521
1491075350.64797,2.734344
1491075350.663595,2.670578
1491075350.679221,2.439728
1491075350.694847,2.188461
1491075350.710473,2.060516
1491075350.726098,2.12709
1491075350.741724,2.349075
1491075350.75735,2.598114
1491075350.772975,2.732224
1491075350.788601,2.650864
1491075350.804227,2.348251
1491075350.819853,1.919861
1491075350.835478,1.498337
1491075350.851104,1.20517
1491075350.86673,1.090881
1491075350.882355,1.105942
1491075350.897981,1.125397
1491075350.913607,1.022736
1491075350.929233,0.7229156
1491075350.944858,0.2364502
1491075350.960484,-0.3454132
1491075350.97611,-0.9101257
1491075350.991735,-1.344376
1491075351.007361,-1.585617
1491075351.022987,-1.604767
1491075351.038613,-1.396042
1491075351.054238,-0.9895477
1491075351.069864,-0.4661865
1491075351.08549,0.05052185
1491075351.101115,0.4049377
1491075351.116741,0.4664154
1491075351.132367,0.2032623
1491075351.147993,-0.2974854
1491075351.163618,-0.8589783
1491075351.179244,-1.31163
1491075351.19487,-1.570984
1491075351.210495,-1.646713
1491075351.226121,-1.609726
1491075351.241747,-1.51741
1491075351.257373,-1.403915
1491075351.272998,-1.262741
1491075351.288624,-1.12262
1491075351.30425,-1.040283
1491075351.319875,-1.068939
1491075351.335501,-1.228256
1491075351.351127,-1.430862
1491075351.366753,-1.522995
1491075351.382378,-1.364029
1491075351.398004,-0.9083099
1491075351.41363,-0.2546539
1491075351.429255,0.4002991
1491075351.444881,0.846817
1491075351.460507,0.9658508
1491075351.476133,0.7656403
1491075351.491758,0.3627319
1491075351.507384,-0.07693481
1491075351.52301,-0.4172821
1491075351.538635,-0.5955658
1491075351.554261,-0.6296082
1491075351.569887,-0.6119232
1491075351.585513,-0.6365051
1491075351.601138,-0.7735291
1491075351.616764,-1.007751
1491075351.63239,-1.27034
1491075351.648015,-1.456833
1491075351.663641,-1.483643
1491075351.679267,-1.324875
1491075351.694893,-1.027267
1491075351.710518,-0.6784058
1491075351.726144,-0.3706512
1491075351.74177,-0.1700134
1491075351.757396,-0.1039124
1491075351.773021,-0.1737366
1491075351.788647,-0.3673859
1491075351.804273,-0.6459656
1491075351.819898,-0.9243622
1491075351.835524,-1.116516
1491075351.85115,-1.146225
1491075351.866776,-0.9683838
1491075351.882401,-0.6328278
1491075351.898027,-0.2281647
1491075351.913653,0.1152496
1491075351.929278,0.2912903
1491075351.944904,0.2565918
1491075351.96053,0.01812744
1491075351.976156,-0.3687744
1491075351.991781,-0.8149261
1491075352.007407,-1.222549
1491075352.023033,-1.494125
1491075352.038658,-1.555679
1491075352.054284,-1.376923
1491075352.06991,-0.9860535
1491075352.085536,-0.4881897
1491075352.101161,-0.02877808
1491075352.116787,0.2559204
1491075352.132413,0.2615051
1491075352.148038,-0.02526855
1491075352.163664,-0.5326996
1491075352.17929,-1.117523
1491075352.194916,-1.603027
1491075352.210541,-1.853073
1491075352.226167,-1.821732
1491075352.241793,-1.579636
1491075352.257418,-1.257309
1491075352.273044,-0.9875641
1491075352.28867,-0.8213959
1491075352.304296,-0.7033997
1491075352.319921,-0.5133514
1491075352.335547,-0.1733704
1491075352.351173,0.2715759
1491075352.366798,0.6907349
1491075352.382424,0.9321136
1491075352.39805,0.9242859
1491075352.413676,0.7104645
1491075352.429301,0.4098511
1491075352.444927,0.110611
1491075352.460553,-0.183136
1491075352.476178,-0.5271912
1491075352.491804,-0.954361
1491075352.50743,-1.400681
1491075352.523056,-1.708817
1491075352.538681,-1.70224
1491075352.554307,-1.306259
1491075352.569933,-0.5843353
1491075352.585558,0.2586365
1491075352.601184,0.9667816
1491075352.61681,1.360977
1491075352.632436,1.389633
1491075352.648061,1.130875
1491075352.663687,0.7210541
1491075352.679313,0.3000031
1491075352.694938,-0.02920532
1491075352.710564,-0.2147827
1491075352.72619,-0.2661438
1491075352.741816,-0.2312775
1491075352.757441,-0.1799774
1491075352.773067,-0.1693573
1491075352.788693,-0.2028046
1491075352.804318,-0.2276459
1491075352.819944,-0.1584625
1491075352.83557,0.06271362
1491075352.851196,0.3852844
1491075352.866821,0.6784515
1491075352.882447,0.7578735
1491075352.898073,0.4911804
1491075352.913698,-0.1157532
1491075352.929324,-0.8916473
1491075352.94495,-1.575836
1491075352.960576,-1.937103
1491075352.976201,-1.89415
1491075352.991827,-1.530487
1491075353.007453,-1.021927
1491075353.023078,-0.5664368
1491075353.038704,-0.2791138
1491075353.05433,-0.2019348
1491075353.069956,-0.3231964
1491075353.085581,-0.6026459
1491075353.101207,-0.997345
1491075353.116833,-1.410065
1491075353.132458,-1.71608
1491075353.148084,-1.780746
1491075353.16371,-1.543289
1491075353.179336,-1.055954
1491075353.194961,-0.507843
1491075353.210587,-0.1389008
1491075353.226213,-0.1450806
1491075353.241838,-0.5580597
1491075353.257464,-1.279755
1491075353.27309,-2.114746
1491075353.288716,-2.849899
1491075353.304341,-3.336792
1491075353.319967,-3.49736
1491075353.335593,-3.311676
1491075353.351218,-2.820068
1491075353.366844,-2.110001
1491075353.38247,-1.299606
1491075353.398096,-0.5335083
1491075353.413721,0.06610107
1491075353.429347,0.4307861
1491075353.444973,0.5599976
1491075353.460598,0.5074921
1491075353.476224,0.3384247
1491075353.49185,0.1100922
1491075353.507476,-0.1336365
1491075353.523101,-0.3507996
1491075353.538727,-0.5081482
1491075353.554353,-0.5606232
1491075353.569978,-0.4890289
1491075353.585604,-0.2986145
1491075353.60123,-0.03645325
1491075353.616856,0.2408905
1491075353.632481,0.4842529
1491075353.648107,0.6547699
1491075353.663733,0.7260284
1491075353.679358,0.6811523
1491075353.694984,0.5076752
1491075353.71061,0.2144928
1491075353.726236,-0.1498566
1491075353.741861,-0.4904022
1491075353.757487,-0.7076569
1491075353.773113,-0.7281189
1491075353.788738,-0.5724182
1491075353.804364,-0.3367004
1491075353.81999,-0.1619873
1491075353.835616,-0.134903
1491075353.851241,-0.2456055
1491075353.866867,-0.3870087
1491075353.882493,-0.4290619
1491075353.898118,-0.318634
1491075353.913744,-0.1240997
1491075353.92937,0.01676941
1491075353.944996,-0.01698303
1491075353.960621,-0.2289581
1491075353.976247,-0.5040131
1491075353.991873,-0.6830292
1491075354.007499,-0.6626587
1491075354.023124,-0.4514771
1491075354.03875,-0.1302338
1491075354.054376,0.2208405
1491075354.070001,0.5543823
1491075354.085627,0.8879242
1491075354.101253,1.224991
1491075354.116879,1.537979
1491075354.132504,1.775345
1491075354.14813,1.914902
1491075354.163756,1.990677
1491075354.179381,2.072495
1491075354.195007,2.201202
1491075354.210633,2.337082
1491075354.226259,2.369949
1491075354.241884,2.20961
1491075354.25751,1.855576
1491075354.273136,1.434967
1491075354.288761,1.115555
1491075354.304387,1.00029
1491075354.320013,1.076767
1491075354.335639,1.213303
1491075354.351264,1.274017
1491075354.36689,1.167831
1491075354.382516,0.8922272
1491075354.398141,0.5065765
1491075354.413767,0.0655365
1491075354.429393,-0.3778687
1491075354.445019,-0.7845154
1491075354.460644,-1.104065
1491075354.47627,-1.280594
1491075354.491896,-1.286224
1491075354.507521,-1.157242
1491075354.523147,-0.9815216
1491075354.538773,-0.8387604
1491075354.554399,-0.7570801
1491075354.570024,-0.7042313
1491075354.58565,-0.6243286
1491075354.601276,-0.4916382
1491075354.616901,-0.3246841
1491075354.632527,-0.1784058
1491075354.648153,-0.08734894
1491075354.663779,-0.05428314
1491075354.679404,-0.06183624
1491075354.69503,-0.09496307
1491075354.710656,-0.1684952
1491075354.726281,-0.3086853
1491075354.741907,-0.5317612
1491075354.757533,-0.8296585
1491075354.773159,-1.153465
1491075354.788784,-1.450974
1491075354.80441,-1.676422
1491075354.820036,-1.802048
1491075354.835661,-1.813026
1491075354.851287,-1.696129
1491075354.866913,-1.44928
1491075354.882539,-1.087929
1491075354.898164,-0.6802216
1491075354.91379,-0.3064041
1491075354.929416,-0.05277252
1491075354.945041,0.02732849
1491075354.960667,-0.09236908
1491075354.976293,-0.3975677
1491075354.991919,-0.8209305
1491075355.007544,-1.269592
1491075355.02317,-1.610802
1491075355.038796,-1.74585
1491075355.054421,-1.631325
1491075355.070047,-1.301865
1491075355.085673,-0.857132
1491075355.101299,-0.4231567
1491075355.116924,-0.1155548
1491075355.13255,0.008003235
1491075355.148176,-0.06000519
1491075355.163801,-0.2595901
1491075355.179427,-0.5103073
1491075355.195053,-0.7159729
1491075355.210679,-0.801384
1491075355.226304,-0.7388229
1491075355.24193,-0.5601425
1491075355.257556,-0.3563156
1491075355.273181,-0.2345581
1491075355.288807,-0.269455
1491075355.304433,-0.446991
1491075355.320059,-0.6751099
1491075355.335684,-0.8367081
1491075355.35131,-0.8572159
1491075355.366936,-0.7631226
1491075355.382561,-0.6422119
1491075355.398187,-0.6322632
1491075355.413813,-0.8161316
1491075355.429439,-1.189186
1491075355.445064,-1.66198
1491075355.46069,-2.075684
1491075355.476316,-2.304443
1491075355.491941,-2.291443
1491075355.507567,-2.104439
1491075355.523193,-1.902611
1491075355.538819,-1.901489
1491075355.554444,-2.279884
1491075355.57007,-3.100548
1491075355.585696,-4.260056
1491075355.601321,-5.529045
1491075355.616947,-6.638199
1491075355.632573,-7.377739
1491075355.648199,-7.697525
1491075355.663824,-7.70359
1491075355.67945,-7.628532
1491075355.695076,-7.703445
1491075355.710701,-8.077263
1491075355.726327,-8.781342
1491075355.741953,-9.694305
1491075355.757579,-10.6008
1491075355.773204,-11.24805
1491075355.78883,-11.42916
1491075355.804456,-11.08242
1491075355.820081,-10.28991
1491075355.835707,-9.282883
1491075355.851333,-8.332497
1491075355.866959,-7.651375
1491075355.882584,-7.289017
1491075355.89821,-7.157066
1491075355.913836,-7.087791
1491075355.929461,-6.937965
1491075355.945087,-6.662956
1491075355.960713,-6.296158
1491075355.976339,-5.898743
1491075355.991964,-5.493896
1491075356.00759,-5.049774
1491075356.023216,-4.477325
1491075356.038841,-3.711792
1491075356.054467,-2.741585
1491075356.070093,-1.614204
1491075356.085719,-0.4055634
1491075356.101344,0.8076096
1491075356.11697,1.962814
1491075356.132596,3.003777
1491075356.148221,3.880569
1491075356.163847,4.548134
1491075356.179473,4.963078
1491075356.195099,5.106285
1491075356.210724,4.978046
1491075356.22635,4.598377
1491075356.241976,3.994633
1491075356.257601,3.207581
1491075356.273227,2.293797
1491075356.288853,1.32328
1491075356.304479,0.3522987
1491075356.320104,-0.5807915
1491075356.33573,-1.471996
1491075356.351356,-2.320644
1491075356.366982,-3.113537
1491075356.382607,-3.774158
1491075356.398233,-4.199551
1491075356.413859,-4.299946
1491075356.429484,-4.043282
1491075356.44511,-3.496965
1491075356.460736,-2.809208
1491075356.476362,-2.134138
1491075356.491987,-1.58934
1491075356.507613,-1.229567
1491075356.523239,-1.030334
1491075356.538864,-0.9430847
1491075356.55449,-0.899765
1491075356.570116,-0.8631935
1491075356.585742,-0.7899218
1491075356.601367,-0.6629744
1491075356.616993,-0.4718819
1491075356.632619,-0.2227726
1491075356.648244,0.07233715
1491075356.66387,0.4165392
1491075356.679496,0.8228397
1491075356.695122,1.275037
1491075356.710747,1.738503
1491075356.726373,2.141445
1491075356.741999,2.386273
1491075356.757624,2.422479
1491075356.77325,2.241871
1491075356.788876,1.915077
1491075356.804502,1.566288
1491075356.820127,1.311288
1491075356.835753,1.213538
1491075356.851379,1.248484
1491075356.867004,1.304165
1491075356.88263,1.246731
1491075356.898256,0.9598446
1491075356.913882,0.4027195
1491075356.929507,-0.3921127
1491075356.945133,-1.348015
1491075356.960759,-2.431787
1491075356.976384,-3.648579
1491075356.99201,-5.034557
1491075357.007636,-6.600437
1491075357.023262,-8.261143
1491075357.038887,-9.832951
1491075357.054513,-11.07716
1491075357.070139,-11.79578
1491075357.085764,-11.86905
1491075357.10139,-11.29959
1491075357.117016,-10.15543
1491075357.132642,-8.547894
1491075357.148267,-6.571342
1491075357.163893,-4.305851
1491075357.179519,-1.828823
1491075357.195144,0.7467422
1491075357.21077,3.263084
1491075357.226396,5.528946
1491075357.242022,7.354691
1491075357.257647,8.639381
1491075357.273273,9.395294
1491075357.288899,9.756981
1491075357.304524,9.931816
1491075357.32015,10.10285
1491075357.335776,10.36556
1491075357.351402,10.68439
1491075357.367027,10.95576
1491075357.382653,11.08994
1491075357.398279,11.08785
1491075357.413904,11.06001
1491075357.42953,11.13847
1491075357.445156,11.4181
1491075357.460782,11.85757
1491075357.476407,12.32253
1491075357.492033,12.65543
1491075357.507659,12.76055
1491075357.523284,12.64014
1491075357.53891,12.39966
1491075357.554536,12.15542
1491075357.570162,11.96692
1491075357.585787,11.8306
1491075357.601413,11.6721
1491075357.617039,11.42916
1491075357.632664,11.05933
1491075357.64829,10.57133
1491075357.663916,9.986176
1491075357.679542,9.317657
1491075357.695167,8.574097
1491075357.710793,7.769905
1491075357.726419,6.958397
1491075357.742044,6.19059
1491075357.75767,5.489227
1491075357.773296,4.814713
1491075357.788922,4.071991
1491075357.804547,3.168991
1491075357.820173,2.056274
1491075357.835799,0.7525558
1491075357.851424,-0.6752396
1491075357.86705,-2.125862
1491075357.882676,-3.525818
1491075357.898302,-4.834763
1491075357.913927,-6.052383
1491075357.929553,-7.204903
1491075357.945179,-8.356918
1491075357.960804,-9.595322
1491075357.97643,-11.02477
1491075357.992056,-12.72241
1491075358.007682,-14.66356
1491075358.023307,-16.71356
1491075358.038933,-18.59897
1491075358.054559,-20.00339
1491075358.070184,-20.66402
1491075358.08581,-20.43195
1491075358.101436,-19.32761
1491075358.117062,-17.4657
1491075358.132687,-15.01065
1491075358.148313,-12.11969
1491075358.163939,-8.923737
1491075358.179564,-5.532013
1491075358.19519,-2.105087
1491075358.210816,1.135864
1491075358.226442,3.922882
1491075358.242067,6.005722
1491075358.257693,7.235519
1491075358.273319,7.66037
1491075358.288944,7.499573
1491075358.30457,7.097305
1491075358.320196,6.807556
1491075358.335822,6.867645
1491075358.351447,7.319504
1491075358.367073,8.069824
1491075358.382699,8.934402
1491075358.398324,9.732727
1491075358.41395,10.3629
1491075358.429576,10.77065
1491075358.445202,10.95644
