1491072276.601007,-3.691936
1491072276.616633,-4.340187
1491072276.632259,-5.289944
1491072276.647885,-6.620884
1491072276.66351,-8.289597
1491072276.679136,-10.15833
1491072276.694762,-12.00178
1491072276.710387,-13.61095
1491072276.726013,-14.83458
1491072276.741639,-15.63834
1491072276.757265,-16.11671
1491072276.77289,-16.44623
1491072276.788516,-16.84451
1491072276.804142,-17.49459
1491072276.819767,-18.49259
1491072276.835393,-19.81902
1491072276.851019,-21.32394
1491072276.866645,-22.71833
1491072276.88227,-23.61878
1491072276.897896,-23.63235
1491072276.913522,-22.45389
1491072276.929147,-19.98058
1491072276.944773,-16.36401
1491072276.960399,-11.98066
1491072276.976025,-7.31778
1491072276.99165,-2.814407
1491072277.007276,1.234863
1491072277.022902,4.710678
1491072277.038527,7.622467
1491072277.054153,10.00543
1491072277.069779,11.88591
1491072277.085405,13.28299
1491072277.10103,14.2299
1491072277.116656,14.82397
1491072277.132282,15.20032
1491072277.147907,15.47748
1491072277.163533,15.72459
1491072277.179159,15.95081
1491072277.194785,16.1394
1491072277.21041,16.27577
1491072277.226036,16.3732
1491072277.241662,16.46924
1491072277.257288,16.58641
1491072277.272913,16.72456
1491072277.288539,16.85826
1491072277.304165,16.94008
1491072277.31979,16.92503
1491072277.335416,16.76305
1491072277.351042,16.41553
1491072277.366668,15.86966
1491072277.382293,15.14801
1491072277.397919,14.30984
1491072277.413545,13.41096
1491072277.42917,12.45511
1491072277.444796,11.38039
1491072277.460422,10.05659
1491072277.476048,8.37854
1491072277.491673,6.344604
1491072277.507299,4.102478
1491072277.522925,1.911255
1491072277.53855,0.02381897
1491072277.554176,-1.445724
1491072277.569802,-2.58577
1491072277.585428,-3.644165
1491072277.601053,-4.911224
1491072277.616679,-6.560944
1491072277.632305,-8.579132
1491072277.64793,-10.78525
1491072277.663556,-12.91385
1491072277.679182,-14.71463
1491072277.694808,-16.01093
1491072277.710433,-16.73325
1491072277.726059,-16.93408
1491072277.741685,-16.80298
1491072277.75731,-16.69055
1491072277.772936,-17.03406
1491072277.788562,-18.17581
1491072277.804188,-20.1539
1491072277.819813,-22.54077
1491072277.835439,-24.50998
1491072277.851065,-25.14032
1491072277.86669,-23.78885
1491072277.882316,-20.37741
1491072277.897942,-15.38705
1491072277.913568,-9.621857
1491072277.929193,-3.878845
1491072277.944819,1.33255
1491072277.960445,5.814423
1491072277.97607,9.574646
1491072277.991696,12.67773
1491072278.007322,15.13455
1491072278.022948,16.92917
1491072278.038573,18.0892
1491072278.054199,18.7272
1491072278.069825,19.02438
1491072278.08545,19.14191
1491072278.101076,19.17096
1491072278.116702,19.13324
1491072278.132328,19.03818
1491072278.147953,18.90161
1491072278.163579,18.75458
1491072278.179205,18.61307
1491072278.19483,18.45633
1491072278.210456,18.23099
1491072278.226082,17.90384
1491072278.241708,17.50861
1491072278.257333,17.13565
1491072278.272959,16.89597
1491072278.288585,16.85477
1491072278.30421,16.97998
1491072278.319836,17.16156
1491072278.335462,17.27985
1491072278.351088,17.27396
1491072278.366713,17.17688
1491072278.382339,17.07779
1491072278.397965,17.04712
1491072278.41359,17.06805
1491072278.429216,17.02448
1491072278.444842,16.75595
1491072278.460468,16.11115
1491072278.476093,14.98785
1491072278.491719,13.38196
1491072278.507345,11.36414
1491072278.52297,9.070435
1491072278.538596,6.666138
1491072278.554222,4.315887
1491072278.569848,2.152557
1491072278.585473,0.2453003
1491072278.601099,-1.376526
1491072278.616725,-2.715637
1491072278.63235,-3.760925
1491072278.647976,-4.533173
1491072278.663602,-5.122131
1491072278.679228,-5.721893
1491072278.694853,-6.59201
1491072278.710479,-7.960541
1491072278.726105,-9.870422
1491072278.74173,-12.05511
1491072278.757356,-13.99594
1491072278.772982,-15.07654
1491072278.788608,-14.82343
1491072278.804233,-13.10287
1491072278.819859,-10.15393
1491072278.835485,-6.428284
1491072278.85111,-2.370728
1491072278.866736,1.75528
1491072278.882362,5.900787
1491072278.897988,10.08636
1491072278.913613,14.23318
1491072278.929239,18.07877
1491072278.944865,21.24603
1491072278.96049,23.41144
1491072278.976116,24.46445
1491072278.991742,24.56693
1491072279.007368,24.06274
1491072279.022993,23.30869
1491072279.038619,22.51276
1491072279.054245,21.71371
1491072279.06987,20.8324
1491072279.085496,19.78156
1491072279.101122,18.57922
1491072279.116748,17.34738
1491072279.132373,16.29694
1491072279.147999,15.6517
1491072279.163625,15.58383
1491072279.17925,16.11572
1491072279.194876,17.10767
1491072279.210502,18.23001
1491072279.226128,19.02405
1491072279.241753,19.05725
1491072279.257379,18.04858
1491072279.273005,15.98068
1491072279.28863,13.0997
1491072279.304256,9.830811
1491072279.319882,6.613892
1491072279.335508,3.808136
1491072279.351133,1.613892
1491072279.366759,0.06213379
1491072279.382385,-0.9407349
1491072279.39801,-1.620605
1491072279.413636,-2.310272
1491072279.429262,-3.400909
1491072279.444888,-5.21228
1491072279.460513,-7.845428
1491072279.476139,-11.05219
1491072279.491765,-14.23581
1491072279.50739,-16.6026
1491072279.523016,-17.42169
1491072279.538642,-16.27646
1491072279.554268,-13.19867
1491072279.569893,-8.630066
1491072279.585519,-3.249237
1491072279.601145,2.252289
1491072279.616771,7.32428
1491072279.632396,11.61728
1491072279.648022,14.96872
1491072279.663648,17.35217
1491072279.679273,18.81036
1491072279.694899,19.444
1491072279.710525,19.37317
1491072279.726151,18.72546
1491072279.741776,17.64343
1491072279.757402,16.26791
1491072279.773028,14.74872
1491072279.788653,13.22766
1491072279.804279,11.80325
1491072279.819905,10.52365
1491072279.835531,9.37439
1491072279.851156,8.323212
1491072279.866782,7.339752
1491072279.882408,6.415985
1491072279.898033,5.552032
1491072279.913659,4.739166
1491072279.929285,3.918488
1491072279.944911,3.000977
1491072279.960536,1.893372
1491072279.976162,0.5617676
1491072279.991788,-0.9395142
1491072280.007413,-2.481445
1491072280.023039,-3.939789
1491072280.038665,-5.270691
1491072280.054291,-6.552765
1491072280.069916,-7.969788
1491072280.085542,-9.706604
1491072280.101168,-11.83151
1491072280.116793,-14.19522
1491072280.132419,-16.42975
1491072280.148045,-18.03558
1491072280.163671,-18.52524
1491072280.179296,-17.60751
1491072280.194922,-15.25259
1491072280.210548,-11.71347
1491072280.226173,-7.440582
1491072280.241799,-2.908875
1491072280.257425,1.468262
1491072280.273051,5.426422
1491072280.288676,8.85083
1491072280.304302,11.69424
1491072280.319928,13.90588
1491072280.335553,15.38232
1491072280.351179,16.00839
1491072280.366805,15.74075
1491072280.382431,14.68454
1491072280.398056,13.09329
1491072280.413682,11.30771
1491072280.429308,9.621918
1491072280.444933,8.199738
1491072280.460559,7.028717
1491072280.476185,5.993958
1491072280.491811,4.953308
1491072280.507436,3.81897
1491072280.523062,2.566864
1491072280.538688,1.21402
1491072280.554313,-0.2188721
1491072280.569939,-1.725372
1491072280.585565,-3.303131
1491072280.601191,-4.934113
1491072280.616816,-6.592163
1491072280.632442,-8.243591
1491072280.648068,-9.88504
1491072280.663693,-11.56158
1491072280.679319,-13.37292
1491072280.694945,-15.43524
1491072280.710571,-17.78827
1491072280.726196,-20.33865
1491072280.741822,-22.75403
1491072280.757448,-24.53119
1491072280.773073,-25.10388
1491072280.788699,-24.03387
1491072280.804325,-21.17795
1491072280.819951,-16.76648
1491072280.835576,-11.32898
1491072280.851202,-5.533173
1491072280.866828,0.008361816
1491072280.882453,4.871674
1491072280.898079,8.841187
1491072280.913705,11.85327
1491072280.929331,13.93042
1491072280.944956,15.1405
1491072280.960582,15.60001
1491072280.976208,15.50415
1491072280.991833,15.09732
1491072281.007459,14.61624
1491072281.023085,14.2276
1491072281.038711,13.96649
1491072281.054336,13.7655
1491072281.069962,13.50156
1491072281.085588,13.09735
1491072281.101213,12.55328
1491072281.116839,11.93781
1491072281.132465,11.3313
1491072281.148091,10.77496
1491072281.163716,10.23819
1491072281.179342,9.626556
1491072281.194968,8.810516
1491072281.210593,7.681427
1491072281.226219,6.181641
1491072281.241845,4.320618
1491072281.257471,2.161041
1491072281.273096,-0.2117004
1491072281.288722,-2.722321
1491072281.304348,-5.265259
1491072281.319973,-7.665405
1491072281.335599,-9.632172
1491072281.351225,-10.79123
1491072281.366851,-10.78519
1491072281.382476,-9.428192
1491072281.398102,-6.817719
1491072281.413728,-3.322205
1491072281.429353,0.5258179
1491072281.444979,4.202881
1491072281.460605,7.359833
1491072281.476231,9.871613
1491072281.491856,11.79346
1491072281.507482,13.25156
1491072281.523108,14.32562
1491072281.538733,15.02045
1491072281.554359,15.27597
1491072281.569985,15.00494
1491072281.585611,14.16724
1491072281.601236,12.7952
1491072281.616862,11.0051
1491072281.632488,9.004761
1491072281.648113,7.023987
1491072281.663739,5.273712
1491072281.679365,3.879669
1491072281.694991,2.853455
1491072281.710616,2.085907
1491072281.726242,1.408661
1491072281.741868,0.6456909
1491072281.757493,-0.3323975
1491072281.773119,-1.549438
1491072281.788745,-2.938141
1491072281.804371,-4.367126
1491072281.819996,-5.715393
1491072281.835622,-6.935669
1491072281.851248,-8.087799
1491072281.866874,-9.322449
1491072281.882499,-10.81332
1491072281.898125,-12.70236
1491072281.913751,-14.9985
1491072281.929376,-17.52765
1491072281.945002,-19.95532
1491072281.960628,-21.828
1491072281.976254,-22.68994
1491072281.991879,-22.1962
1491072282.007505,-20.19281
1491072282.023131,-16.76144
1491072282.038756,-12.1893
1491072282.054382,-6.906647
1491072282.070008,-1.42337
1491072282.085634,3.751587
1491072282.101259,8.204163
1491072282.116885,11.65701
1491072282.132511,14.02209
1491072282.148136,15.37451
1491072282.163762,15.8945
1491072282.179388,15.78094
1491072282.195014,15.1991
1491072282.210639,14.2738
1491072282.226265,13.12579
1491072282.241891,11.92776
1491072282.257516,10.88199
1491072282.273142,10.14099
1491072282.288768,9.715942
1491072282.304394,9.431519
1491072282.320019,8.983917
1491072282.335645,8.08963
1491072282.351271,6.616547
1491072282.366896,4.655029
1491072282.382522,2.462097
1491072282.398148,0.3234558
1491072282.413774,-1.588043
1491072282.429399,-3.259766
1491072282.445025,-4.810852
1491072282.460651,-6.385773
1491072282.476276,-8.082153
1491072282.491902,-9.937805
1491072282.507528,-11.95776
1491072282.523154,-14.14914
1491072282.538779,-16.4946
1491072282.554405,-18.90952
1491072282.570031,-21.14926
1491072282.585656,-22.81058
1491072282.601282,-23.40463
1491072282.616908,-22.53912
1491072282.632534,-20.07709
1491072282.648159,-16.20941
1491072282.663785,-11.40228
1491072282.679411,-6.236786
1491072282.695036,-1.224731
1491072282.710662,3.311676
1491072282.726288,7.24231
1491072282.741914,10.55447
1491072282.757539,13.26669
1491072282.773165,15.3656
1491072282.788791,16.84842
1491072282.804416,17.73248
1491072282.820042,18.09579
1491072282.835668,18.04282
1491072282.851294,17.66455
1491072282.866919,16.97205
1491072282.882545,15.91718
1491072282.898171,14.47055
1491072282.913796,12.68744
1491072282.929422,10.74512
1491072282.945048,8.880219
1491072282.960674,7.294067
1491072282.976299,6.052673
1491072282.991925,5.073212
1491072283.007551,4.182037
1491072283.023176,3.203491
1491072283.038802,2.041534
1491072283.054428,0.6628418
1491072283.070054,-0.9051208
1491072283.085679,-2.618683
1491072283.101305,-4.427032
1491072283.116931,-6.255005
1491072283.132556,-8.033569
1491072283.148182,-9.715668
1491072283.163808,-11.30658
1491072283.179434,-12.84549
1491072283.195059,-14.34692
1491072283.210685,-15.72935
1491072283.226311,-16.80258
1491072283.241936,-17.31207
1491072283.257562,-17.03041
1491072283.273188,-15.87112
1491072283.288814,-13.90062
1491072283.304439,-11.29965
1491072283.320065,-8.268692
1491072283.335691,-4.986923
1491072283.351316,-1.608368
1491072283.366942,1.699982
1491072283.382568,4.715439
1491072283.398194,7.19873
1491072283.413819,8.951675
1491072283.429445,9.90033
1491072283.445071,10.11783
1491072283.460696,9.802612
1491072283.476322,9.208862
1491072283.491948,8.548904
1491072283.507574,7.921249
1491072283.523199,7.317612
1491072283.538825,6.6698
1491072283.554451,5.931061
1491072283.570076,5.145111
1491072283.585702,4.448074
1491072283.601328,3.995285
1491072283.616954,3.875275
1491072283.632579,4.005234
1491072283.648205,4.140518
1491072283.663831,3.956146
1491072283.679456,3.184601
1491072283.695082,1.749695
1491072283.710708,-0.1923828
1491072283.726334,-2.318939
1491072283.741959,-4.29158
1491072283.757585,-5.896942
1491072283.773211,-7.124527
1491072283.788836,-8.156631
1491072283.804462,-9.260452
1491072283.820088,-10.69138
1491072283.835714,-12.59924
1491072283.851339,-14.99644
1491072283.866965,-17.74446
1491072283.882591,-20.5542
1491072283.898216,-23.01059
1491072283.913842,-24.63695
1491072283.929468,-24.99045
1491072283.945094,-23.80116
1491072283.960719,-21.05852
1491072283.976345,-17.01352
1491072283.991971,-12.12125
1491072284.007596,-6.924561
1491072284.023222,-1.927216
1491072284.038848,2.479065
1491072284.054474,6.064972
1491072284.070099,8.752243
1491072284.085725,10.60921
1491072284.101351,11.79204
1491072284.116976,12.49304
1491072284.132602,12.87997
1491072284.148228,13.05125
1491072284.163854,13.04697
1491072284.179479,12.87148
1491072284.195105,12.54449
1491072284.210731,12.12311
1491072284.226357,11.69366
1491072284.241982,11.34109
1491072284.257608,11.1169
1491072284.273234,11.02525
1491072284.288859,11.02036
1491072284.304485,11.04205
1491072284.320111,11.01047
1491072284.335737,10.85852
1491072284.351362,10.53993
1491072284.366988,10.02809
1491072284.382614,9.304794
1491072284.398239,8.353424
1491072284.413865,7.187195
1491072284.429491,5.851471
1491072284.445117,4.437241
1491072284.460742,3.067368
1491072284.476368,1.849915
1491072284.491994,0.7923126
1491072284.507619,-0.2146301
1491072284.523245,-1.360443
1491072284.538871,-2.829941
1491072284.554497,-4.688965
1491072284.570122,-6.832809
1491072284.585748,-9.04332
1491072284.601374,-11.08519
1491072284.616999,-12.81019
1491072284.632625,-14.20885
1491072284.648251,-15.3903
1491072284.663877,-16.51443
1491072284.679502,-17.75605
1491072284.695128,-19.27805
1491072284.710754,-21.1827
1491072284.726379,-23.47292
1491072284.742005,-25.96065
1491072284.757631,-28.23889
1491072284.773257,-29.74519
1491072284.788882,-29.93386
1491072284.804508,-28.4611
1491072284.820134,-25.33051
1491072284.835759,-20.88139
1491072284.851385,-15.67415
1491072284.867011,-10.29477
1491072284.882637,-5.201164
1491072284.898262,-0.6744308
1491072284.913888,3.168732
1491072284.929514,6.295151
1491072284.945139,8.714531
1491072284.960765,10.43989
1491072284.976391,11.527
1491072284.992017,12.06937
1491072285.007642,12.20197
1491072285.023268,12.10235
1491072285.038894,11.94839
1491072285.054519,11.88275
1491072285.070145,11.99214
1491072285.085771,12.27887
1491072285.101397,12.66862
1491072285.117022,13.06882
1491072285.132648,13.39648
1491072285.148274,13.61413
1491072285.163899,13.73238
1491072285.179525,13.7924
1491072285.195151,13.81033
1491072285.210777,13.76078
1491072285.226402,13.57025
1491072285.242028,13.13732
1491072285.257654,12.40034
1491072285.273279,11.35726
1491072285.288905,10.09335
1491072285.304531,8.751984
1491072285.320157,7.462486
1491072285.335782,6.296204
1491072285.351408,5.228455
1491072285.367034,4.166252
1491072285.382659,2.992088
1491072285.398285,1.641273
1491072285.413911,0.09546661
1491072285.429537,-1.611298
1491072285.445162,-3.419792
1491072285.460788,-5.286469
1491072285.476414,-7.161308
1491072285.492039,-8.983673
1491072285.507665,-10.67638
1491072285.523291,-12.19124
1491072285.538917,-13.53815
1491072285.554542,-14.8349
1491072285.570168,-16.26384
1491072285.585794,-18.00542
1491072285.601419,-20.11877
1491072285.617045,-22.44593
1491072285.632671,-24.60738
1491072285.648297,-26.10252
1491072285.663922,-26.47461
1491072285.679548,-25.45153
1491072285.695174,-23.04076
1491072285.710799,-19.4944
1491072285.726425,-15.21992
1491072285.742051,-10.64962
1491072285.757677,-6.150867
1491072285.773302,-1.98798
1491072285.788928,1.651512
1491072285.804554,4.652359
1491072285.820179,6.935844
1491072285.835805,8.486538
1491072285.851431,9.367123
1491072285.867057,9.703297
1491072285.882682,9.670307
1491072285.898308,9.455566
1491072285.913934,9.190891
1491072285.929559,8.963001
1491072285.945185,8.808231
1491072285.960811,8.742558
1491072285.976437,8.76622
1491072285.992062,8.863907
1491072286.007688,9.026134
1491072286.023314,9.22398
1491072286.038939,9.4132
1491072286.054565,9.554302
1491072286.070191,9.618362
1491072286.085817,9.580566
1491072286.101442,9.41243
1491072286.117068,9.053471
1491072286.132694,8.43565
1491072286.148319,7.514681
1491072286.163945,6.301407
1491072286.179571,4.904694
1491072286.195197,3.496523
1491072286.210822,2.238886
1491072286.226448,1.226223
1491072286.242074,0.419529
1491072286.257699,-0.3516827
1491072286.273325,-1.331011
