1491074137.295554,2.72377
1491074137.31118,1.566254
1491074137.326806,0.4388199
1491074137.342432,-0.4529114
1491074137.358057,-1.052483
1491074137.373683,-1.483536
1491074137.389309,-1.946915
1491074137.404934,-2.599808
1491074137.42056,-3.469429
1491074137.436186,-4.446075
1491074137.451812,-5.382187
1491074137.467437,-6.186447
1491074137.483063,-6.877975
1491074137.498689,-7.549927
1491074137.514314,-8.314186
1491074137.52994,-9.244377
1491074137.545566,-10.36083
1491074137.561192,-11.66248
1491074137.576817,-13.11981
1491074137.592443,-14.67516
1491074137.608069,-16.20306
1491074137.623694,-17.48235
1491074137.63932,-18.25087
1491074137.654946,-18.26984
1491074137.670572,-17.43093
1491074137.686197,-15.78703
1491074137.701823,-13.52263
1491074137.717449,-10.88904
1491074137.733074,-8.115112
1491074137.7487,-5.394585
1491074137.764326,-2.866837
1491074137.779952,-0.6473541
1491074137.795577,1.185623
1491074137.811203,2.610641
1491074137.826829,3.665329
1491074137.842454,4.437393
1491074137.85808,5.018898
1491074137.873706,5.454758
1491074137.889332,5.734337
1491074137.904957,5.810928
1491074137.920583,5.663399
1491074137.936209,5.335312
1491074137.951834,4.943375
1491074137.96746,4.631081
1491074137.983086,4.493935
1491074137.998712,4.549461
1491074138.014337,4.7351
1491074138.029963,4.938011
1491074138.045589,5.064194
1491074138.061214,5.055878
1491074138.07684,4.902985
1491074138.092466,4.619225
1491074138.108092,4.224358
1491074138.123717,3.715317
1491074138.139343,3.089417
1491074138.154969,2.355148
1491074138.170594,1.548912
1491074138.18622,0.7141037
1491074138.201846,-0.0990448
1491074138.217472,-0.8913651
1491074138.233097,-1.701828
1491074138.248723,-2.587746
1491074138.264349,-3.583069
1491074138.279974,-4.665924
1491074138.2956,-5.75325
1491074138.311226,-6.748238
1491074138.326852,-7.608025
1491074138.342477,-8.381683
1491074138.358103,-9.223343
1491074138.373729,-10.30537
1491074138.389354,-11.70229
1491074138.40498,-13.29375
1491074138.420606,-14.76263
1491074138.436232,-15.68726
1491074138.451857,-15.69872
1491074138.467483,-14.65199
1491074138.483109,-12.66407
1491074138.498734,-10.07845
1491074138.51436,-7.286537
1491074138.529986,-4.59301
1491074138.545612,-2.114662
1491074138.561237,0.1421661
1491074138.576863,2.197189
1491074138.592489,3.987442
1491074138.608114,5.369385
1491074138.62374,6.192719
1491074138.639366,6.406311
1491074138.654992,6.123764
1491074138.670617,5.59024
1491074138.686243,5.073334
1491074138.701869,4.761986
1491074138.717494,4.678551
1491074138.73312,4.713028
1491074138.748746,4.698303
1491074138.764372,4.527931
1491074138.779997,4.20768
1491074138.795623,3.850502
1491074138.811249,3.562828
1491074138.826874,3.387314
1491074138.8425,3.254593
1491074138.858126,3.019127
1491074138.873752,2.534744
1491074138.889377,1.737556
1491074138.905003,0.6872559
1491074138.920629,-0.4711151
1491074138.936255,-1.572823
1491074138.95188,-2.512512
1491074138.967506,-3.291351
1491074138.983132,-3.994965
1491074138.998757,-4.76049
1491074139.014383,-5.72567
1491074139.030009,-6.983139
1491074139.045635,-8.546928
1491074139.06126,-10.36851
1491074139.076886,-12.29758
1491074139.092512,-14.1103
1491074139.108137,-15.54471
1491074139.123763,-16.36065
1491074139.139389,-16.39012
1491074139.155015,-15.56678
1491074139.17064,-13.91552
1491074139.186266,-11.53763
1491074139.201892,-8.595295
1491074139.217517,-5.320442
1491074139.233143,-1.992966
1491074139.248769,1.085056
1491074139.264395,3.659637
1491074139.28002,5.577545
1491074139.295646,6.846931
1491074139.311272,7.607468
1491074139.326897,8.04607
1491074139.342523,8.319405
1491074139.358149,8.487671
1491074139.373775,8.52853
1491074139.3894,8.39518
1491074139.405026,8.102528
1491074139.420652,7.714207
1491074139.436277,7.335693
1491074139.451903,7.038681
1491074139.467529,6.835957
1491074139.483155,6.688728
1491074139.49878,6.549187
1491074139.514406,6.400906
1491074139.530032,6.247879
1491074139.545657,6.111679
1491074139.561283,5.966724
1491074139.576909,5.738487
1491074139.592535,5.325119
1491074139.60816,4.665165
1491074139.623786,3.754215
1491074139.639412,2.664062
1491074139.655037,1.511131
1491074139.670663,0.3756714
1491074139.686289,-0.7086182
1491074139.701915,-1.778023
1491074139.71754,-2.921158
1491074139.733166,-4.221935
1491074139.748792,-5.752209
1491074139.764417,-7.53289
1491074139.780043,-9.523846
1491074139.795669,-11.59218
1491074139.811295,-13.49355
1491074139.82692,-14.90247
1491074139.842546,-15.46486
1491074139.858172,-14.93233
1491074139.873797,-13.25574
1491074139.889423,-10.6381
1491074139.905049,-7.476591
1491074139.920675,-4.229696
1491074139.9363,-1.257708
1491074139.951926,1.256784
1491074139.967552,3.301579
1491074139.983177,4.969381
1491074139.998803,6.353043
1491074140.014429,7.517748
1491074140.030055,8.489161
1491074140.04568,9.287247
1491074140.061306,9.934357
1491074140.076932,10.44208
1491074140.092557,10.79441
1491074140.108183,10.96548
1491074140.123809,10.95275
1491074140.139435,10.81734
1491074140.15506,10.69712
1491074140.170686,10.7239
1491074140.186312,10.97622
1491074140.201937,11.42025
1491074140.217563,11.93516
1491074140.233189,12.37882
1491074140.248815,12.66218
1491074140.26444,12.77743
1491074140.280066,12.75292
1491074140.295692,12.60819
1491074140.311317,12.30786
1491074140.326943,11.78696
1491074140.342569,11.00523
1491074140.358195,10.00647
1491074140.37382,8.921934
1491074140.389446,7.907984
1491074140.405072,7.074873
1491074140.420697,6.414337
1491074140.436323,5.814753
1491074140.451949,5.115213
1491074140.467575,4.183519
1491074140.4832,2.987185
1491074140.498826,1.602558
1491074140.514452,0.1675816
1491074140.530077,-1.184978
1491074140.545703,-2.387562
1491074140.561329,-3.470869
1491074140.576955,-4.518332
1491074140.59258,-5.625071
1491074140.608206,-6.844656
1491074140.623832,-8.150135
1491074140.639457,-9.462793
1491074140.655083,-10.69642
1491074140.670709,-11.8109
1491074140.686335,-12.84196
1491074140.70196,-13.89948
1491074140.717586,-15.06978
1491074140.733212,-16.33968
1491074140.748837,-17.52201
1491074140.764463,-18.27731
1491074140.780089,-18.2487
1491074140.795715,-17.20534
1491074140.81134,-15.16062
1491074140.826966,-12.3894
1491074140.842592,-9.331736
1491074140.858217,-6.413593
1491074140.873843,-3.900318
1491074140.889469,-1.848036
1491074140.905095,-0.1291828
1491074140.92072,1.430932
1491074140.936346,2.927602
1491074140.951972,4.339447
1491074140.967597,5.532941
1491074140.983223,6.359537
1491074140.998849,6.764299
1491074141.014475,6.80827
1491074141.0301,6.62735
1491074141.045726,6.381573
1491074141.061352,6.162014
1491074141.076977,5.967854
1491074141.092603,5.736209
1491074141.108229,5.412351
1491074141.123855,5.009912
1491074141.13948,4.628093
1491074141.155106,4.408639
1491074141.170732,4.433693
1491074141.186357,4.708253
1491074141.201983,5.144582
1491074141.217609,5.626688
1491074141.233235,6.048665
1491074141.24886,6.349621
1491074141.264486,6.471045
1491074141.280112,6.357967
1491074141.295738,5.95218
1491074141.311363,5.234056
1491074141.326989,4.28229
1491074141.342615,3.276462
1491074141.35824,2.43234
1491074141.373866,1.920165
1491074141.389492,1.751744
1491074141.405118,1.780998
1491074141.420743,1.788808
1491074141.436369,1.605505
1491074141.451995,1.208715
1491074141.46762,0.7008834
1491074141.483246,0.2182183
1491074141.498872,-0.1824903
1491074141.514498,-0.5575709
1491074141.530123,-1.06159
1491074141.545749,-1.857912
1491074141.561375,-3.056197
1491074141.577,-4.704129
1491074141.592626,-6.782075
1491074141.608252,-9.187634
1491074141.623878,-11.73516
1491074141.639503,-14.1225
1491074141.655129,-15.96786
1491074141.670755,-16.9127
1491074141.68638,-16.75967
1491074141.702006,-15.53023
1491074141.717632,-13.44802
1491074141.733258,-10.85635
1491074141.748883,-8.061057
1491074141.764509,-5.305205
1491074141.780135,-2.735922
1491074141.79576,-0.4607494
1491074141.811386,1.410298
1491074141.827012,2.790574
1491074141.842638,3.667043
1491074141.858263,4.117505
1491074141.873889,4.314917
1491074141.889515,4.4716
1491074141.90514,4.742684
1491074141.920766,5.18227
1491074141.936392,5.762474
1491074141.952018,6.412146
1491074141.967643,7.078673
1491074141.983269,7.755017
1491074141.998895,8.448307
1491074142.01452,9.152241
1491074142.030146,9.822981
1491074142.045772,10.36166
1491074142.061398,10.67727
1491074142.077023,10.70608
1491074142.092649,10.44401
1491074142.108275,9.960655
1491074142.1239,9.349531
1491074142.139526,8.700584
1491074142.155152,8.06714
1491074142.170778,7.47958
1491074142.186403,6.94868
1491074142.202029,6.487075
1491074142.217655,6.101729
1491074142.23328,5.76949
1491074142.248906,5.440804
1491074142.264532,5.032156
1491074142.280158,4.490034
1491074142.295783,3.799455
1491074142.311409,3.007651
1491074142.327035,2.189226
1491074142.34266,1.417467
1491074142.358286,0.7150331
1491074142.373912,0.06833363
1491074142.389538,-0.5436869
1491074142.405163,-1.116418
1491074142.420789,-1.624306
1491074142.436415,-2.046306
1491074142.45204,-2.45061
1491074142.467666,-3.006532
1491074142.483292,-3.939531
1491074142.498918,-5.412465
1491074142.514543,-7.381179
1491074142.530169,-9.545321
1491074142.545795,-11.41697
1491074142.56142,-12.47743
1491074142.577046,-12.37156
1491074142.592672,-11.0447
1491074142.608298,-8.741807
1491074142.623923,-5.909914
1491074142.639549,-3.032787
1491074142.655175,-0.4718041
1491074142.6708,1.619041
1491074142.686426,3.260117
1491074142.702052,4.552085
1491074142.717678,5.57766
1491074142.733303,6.347601
1491074142.748929,6.828952
1491074142.764555,7.016004
1491074142.78018,6.973656
1491074142.795806,6.836688
1491074142.811432,6.755023
1491074142.827058,6.798524
1491074142.842683,6.934404
1491074142.858309,7.056959
1491074142.873935,7.055206
1491074142.88956,6.901145
1491074142.905186,6.682285
1491074142.920812,6.548461
1491074142.936438,6.637666
1491074142.952063,6.993762
1491074142.967689,7.531906
1491074142.983315,8.094204
1491074142.99894,8.511347
1491074143.014566,8.693043
1491074143.030192,8.642164
1491074143.045818,8.450661
1491074143.061443,8.228655
1491074143.077069,8.040165
1491074143.092695,7.875094
1491074143.10832,7.687572
1491074143.123946,7.4513
1491074143.139572,7.203213
1491074143.155198,7.02509
1491074143.170823,6.97244
1491074143.186449,7.016286
1491074143.202075,7.01162
1491074143.2177,6.749936
1491074143.233326,6.072026
1491074143.248952,4.941088
1491074143.264578,3.455672
1491074143.280203,1.804535
1491074143.295829,0.1595573
1491074143.311455,-1.395283
1491074143.32708,-2.881216
1491074143.342706,-4.402737
1491074143.358332,-6.063566
1491074143.373958,-7.92639
1491074143.389583,-9.980404
1491074143.405209,-12.15053
1491074143.420835,-14.29525
1491074143.43646,-16.22285
1491074143.452086,-17.72218
1491074143.467712,-18.62062
1491074143.483338,-18.80671
1491074143.498963,-18.28101
1491074143.514589,-17.14235
1491074143.530215,-15.55628
1491074143.545841,-13.72741
1491074143.561466,-11.83817
1491074143.577092,-10.02905
1491074143.592718,-8.392488
1491074143.608343,-6.973843
1491074143.623969,-5.791441
1491074143.639595,-4.837635
1491074143.655221,-4.083603
1491074143.670846,-3.473917
1491074143.686472,-2.947044
1491074143.702098,-2.433973
1491074143.717723,-1.902729
1491074143.733349,-1.343243
1491074143.748975,-0.7630272
1491074143.764601,-0.1825638
1491074143.780226,0.4209137
1491074143.795852,1.096283
1491074143.811478,1.925594
1491074143.827103,2.956665
1491074143.842729,4.155724
1491074143.858355,5.373428
1491074143.873981,6.381508
1491074143.889606,6.974712
1491074143.905232,7.061352
1491074143.920858,6.725117
1491074143.936483,6.177677
1491074143.952109,5.6646
1491074143.967735,5.328156
1491074143.983361,5.154427
1491074143.998986,4.990929
1491074144.014612,4.653664
1491074144.030238,4.041801
1491074144.045863,3.185799
1491074144.061489,2.230068
1491074144.077115,1.346588
1491074144.092741,0.6261406
1491074144.108366,0.02920532
1491074144.123992,-0.5749664
1491074144.139618,-1.342888
1491074144.155243,-2.360195
1491074144.170869,-3.58527
1491074144.186495,-4.893597
1491074144.202121,-6.141396
1491074144.217746,-7.245815
1491074144.233372,-8.252842
1491074144.248998,-9.29715
1491074144.264623,-10.54296
1491074144.280249,-12.08441
1491074144.295875,-13.88118
1491074144.311501,-15.72408
1491074144.327126,-17.30561
1491074144.342752,-18.30723
1491074144.358378,-18.4782
1491074144.374003,-17.72962
1491074144.389629,-16.13758
1491074144.405255,-13.90326
1491074144.420881,-11.29713
1491074144.436506,-8.606293
1491074144.452132,-6.065197
1491074144.467758,-3.838669
1491074144.483383,-2.000519
1491074144.499009,-0.5362473
1491074144.514635,0.6265144
1491074144.530261,1.571312
1491074144.545886,2.341011
1491074144.561512,2.922966
1491074144.577138,3.267401
1491074144.592763,3.326601
1491074144.608389,3.120178
1491074144.624015,2.760744
1491074144.639641,2.434263
1491074144.655266,2.333366
1491074144.670892,2.586376
1491074144.686518,3.209642
1491074144.702143,4.113438
1491074144.717769,5.151083
1491074144.733395,6.169161
1491074144.749021,7.058332
1491074144.764646,7.762325
1491074144.780272,8.261908
1491074144.795898,8.571648
1491074144.811523,8.718472
1491074144.827149,8.713675
1491074144.842775,8.55282
1491074144.858401,8.231106
1491074144.874026,7.765928
1491074144.889652,7.204271
1491074144.905278,6.640491
1491074144.920903,6.172297
1491074144.936529,5.851629
1491074144.952155,5.662729
1491074144.967781,5.510302
1491074144.983406,5.245054
1491074144.999032,4.743776
1491074145.014658,3.942024
1491074145.030283,2.870916
1491074145.045909,1.627665
1491074145.061535,0.3495216
1491074145.077161,-0.8498688
1491074145.092786,-1.924572
1491074145.108412,-2.881355
1491074145.124038,-3.784878
1491074145.139663,-4.709526
1491074145.155289,-5.718073
1491074145.170915,-6.855185
1491074145.186541,-8.139769
1491074145.202166,-9.54915
1491074145.217792,-11.0111
1491074145.233418,-12.36982
1491074145.249043,-13.41933
1491074145.264669,-13.93071
1491074145.280295,-13.7487
1491074145.295921,-12.83651
1491074145.311546,-11.28666
1491074145.327172,-9.306618
1491074145.342798,-7.133421
1491074145.358423,-4.969864
1491074145.374049,-2.961925
1491074145.389675,-1.189213
1491074145.405301,0.3092108
1491074145.420926,1.500206
1491074145.436552,2.362845
1491074145.452178,2.911941
1491074145.467803,3.197355
1491074145.483429,3.312447
1491074145.499055,3.387124
1491074145.514681,3.545017
1491074145.530306,3.873697
1491074145.545932,4.402721
1491074145.561558,5.077579
1491074145.577183,5.785321
1491074145.592809,6.384497
1491074145.608435,6.766715
1491074145.624061,6.916039
1491074145.639686,6.916217
1491074145.655312,6.912973
1491074145.670938,7.043882
1491074145.686563,7.366245
1491074145.702189,7.814857
1491074145.717815,8.240301
1491074145.733441,8.47074
1491074145.749066,8.384982
1491074145.764692,7.984691
1491074145.780318,7.364134
1491074145.795943,6.655158
1491074145.811569,5.957355
1491074145.827195,5.305267
1491074145.842821,4.667143
1491074145.858446,4.003557
1491074145.874072,3.285061
1491074145.889698,2.531286
1491074145.905324,1.768342
1491074145.920949,1.030853
1491074145.936575,0.3298156
1491074145.952201,-0.3188729
1491074145.967826,-0.885855
1491074145.983452,-1.358748
1491074145.999078,-1.76252
1491074146.014704,-2.20374
1491074146.030329,-2.862578
1491074146.045955,-3.887861
1491074146.061581,-5.321085
1491074146.077206,-7.029133
1491074146.092832,-8.714116
1491074146.108458,-10.02607
1491074146.124084,-10.65919
1491074146.139709,-10.45114
1491074146.155335,-9.394729
1491074146.170961,-7.598039
1491074146.186586,-5.254104
1491074146.202212,-2.602072
1491074146.217838,0.09185773
1491074146.233464,2.561661
1491074146.249089,4.585582
1491074146.264715,6.040583
1491074146.280341,6.935198
1491074146.295966,7.393267
1491074146.311592,7.571909
1491074146.327218,7.606462
1491074146.342844,7.575825
1491074146.358469,7.503692
1491074146.374095,7.389921
1491074146.389721,7.229282
1491074146.405346,7.024713
1491074146.420972,6.791852
1491074146.436598,6.570102
1491074146.452224,6.404605
1491074146.467849,6.33772
1491074146.483475,6.384641
1491074146.499101,6.536044
1491074146.514726,6.763103
1491074146.530352,7.020504
1491074146.545978,7.276566
1491074146.561604,7.515869
1491074146.577229,7.710811
1491074146.592855,7.818465
1491074146.608481,7.76184
1491074146.624106,7.473536
1491074146.639732,6.933543
1491074146.655358,6.200964
1491074146.670984,5.394411
1491074146.686609,4.659228
1491074146.702235,4.091565
1491074146.717861,3.710984
1491074146.733486,3.453286
1491074146.749112,3.224268
1491074146.764738,2.925173
1491074146.780364,2.483681
1491074146.795989,1.859211
1491074146.811615,1.01676
1491074146.827241,-0.05955982
1491074146.842866,-1.362463
1491074146.858492,-2.82646
1491074146.874118,-4.313423
