1491075698.6639,7.444508
1491075698.679526,6.6968
1491075698.695151,5.896606
1491075698.710777,5.140713
1491075698.726403,4.523758
1491075698.742028,4.10347
1491075698.757654,3.855736
1491075698.77328,3.676346
1491075698.788906,3.422699
1491075698.804531,2.967674
1491075698.820157,2.273335
1491075698.835783,1.410648
1491075698.851408,0.5083961
1491075698.867034,-0.2965508
1491075698.88266,-0.9510841
1491075698.898286,-1.497871
1491075698.913911,-2.052387
1491075698.929537,-2.738647
1491075698.945163,-3.62867
1491075698.960788,-4.705883
1491075698.976414,-5.896
1491075698.99204,-7.073666
1491075699.007666,-8.095585
1491075699.023291,-8.799088
1491075699.038917,-9.048855
1491075699.054543,-8.759239
1491075699.070168,-7.958721
1491075699.085794,-6.797234
1491075699.10142,-5.493301
1491075699.117046,-4.26421
1491075699.132671,-3.214329
1491075699.148297,-2.308617
1491075699.163923,-1.403397
1491075699.179549,-0.373867
1491075699.195174,0.7917023
1491075699.2108,1.961723
1491075699.226426,2.909859
1491075699.242051,3.456211
1491075699.257677,3.558369
1491075699.273303,3.360512
1491075699.288929,3.089043
1491075699.304554,2.936398
1491075699.32018,2.949303
1491075699.335806,3.041336
1491075699.351431,3.085968
1491075699.367057,3.021759
1491075699.382683,2.914944
1491075699.398309,2.911133
1491075699.413934,3.130493
1491075699.42956,3.571453
1491075699.445186,4.103432
1491075699.460811,4.539524
1491075699.476437,4.735176
1491075699.492063,4.665661
1491075699.507689,4.377739
1491075699.523314,3.960648
1491075699.53894,3.460136
1491075699.554566,2.900845
1491075699.570191,2.302086
1491075699.585817,1.716793
1491075699.601443,1.226448
1491075699.617069,0.8998375
1491075699.632694,0.7241783
1491075699.64832,0.5919876
1491075699.663946,0.3525391
1491075699.679571,-0.1144295
1491075699.695197,-0.8318329
1491075699.710823,-1.732887
1491075699.726449,-2.692619
1491075699.742074,-3.610355
1491075699.7577,-4.45676
1491075699.773326,-5.234612
1491075699.788951,-5.963268
1491075699.804577,-6.607105
1491075699.820203,-7.093456
1491075699.835829,-7.315704
1491075699.851454,-7.203674
1491075699.86708,-6.7612
1491075699.882706,-6.061802
1491075699.898331,-5.225971
1491075699.913957,-4.363697
1491075699.929583,-3.549942
1491075699.945209,-2.797932
1491075699.960834,-2.091419
1491075699.97646,-1.416142
1491075699.992086,-0.7591858
1491075700.007711,-0.1371269
1491075700.023337,0.4311409
1491075700.038963,0.9139557
1491075700.054589,1.291416
1491075700.070214,1.552742
1491075700.08584,1.714603
1491075700.101466,1.809422
1491075700.117091,1.893257
1491075700.132717,2.036453
1491075700.148343,2.305508
1491075700.163969,2.74369
1491075700.179594,3.342846
1491075700.19522,4.060703
1491075700.210846,4.79348
1491075700.226471,5.446163
1491075700.242097,5.943295
1491075700.257723,6.235348
1491075700.273349,6.32975
1491075700.288974,6.283852
1491075700.3046,6.203758
1491075700.320226,6.195114
1491075700.335851,6.370659
1491075700.351477,6.750805
1491075700.367103,7.270943
1491075700.382729,7.790806
1491075700.398354,8.143627
1491075700.41398,8.234756
1491075700.429606,8.064007
1491075700.445231,7.72971
1491075700.460857,7.355335
1491075700.476483,7.054134
1491075700.492109,6.914982
1491075700.507734,7.021824
1491075700.52336,7.461067
1491075700.538986,8.270107
1491075700.554611,9.343758
1491075700.570237,10.39562
1491075700.585863,11.03272
1491075700.601489,10.92548
1491075700.617114,9.996273
1491075700.63274,8.477453
1491075700.648366,6.831413
1491075700.663991,5.535055
1491075700.679617,4.861433
1491075700.695243,4.822811
1491075700.710869,5.207588
1491075700.726494,5.775488
1491075700.74212,6.359131
1491075700.757746,6.880583
1491075700.773371,7.28149
1491075700.788997,7.453424
1491075700.804623,7.236189
1491075700.820249,6.479411
1491075700.835874,5.169896
1491075700.8515,3.435161
1491075700.867126,1.53284
1491075700.882751,-0.2575703
1491075700.898377,-1.729937
1491075700.914003,-2.818438
1491075700.929629,-3.58315
1491075700.945254,-4.163637
1491075700.96088,-4.69518
1491075700.976506,-5.245408
1491075700.992131,-5.80411
1491075701.007757,-6.289573
1491075701.023383,-6.613912
1491075701.039009,-6.709875
1491075701.054634,-6.573141
1491075701.07026,-6.250416
1491075701.085886,-5.833801
1491075701.101511,-5.421332
1491075701.117137,-5.077155
1491075701.132763,-4.829535
1491075701.148389,-4.663966
1491075701.164014,-4.548704
1491075701.17964,-4.438544
1491075701.195266,-4.295004
1491075701.210891,-4.126315
1491075701.226517,-3.980307
1491075701.242143,-3.957447
1491075701.257769,-4.155943
1491075701.273394,-4.639856
1491075701.28902,-5.410305
1491075701.304646,-6.418884
1491075701.320271,-7.604086
1491075701.335897,-8.906988
1491075701.351523,-10.29456
1491075701.367149,-11.72751
1491075701.382774,-13.13822
1491075701.3984,-14.42116
1491075701.414026,-15.44695
1491075701.429651,-16.13436
1491075701.445277,-16.48411
1491075701.460903,-16.59098
1491075701.476529,-16.59935
1491075701.492154,-16.63569
1491075701.50778,-16.73687
1491075701.523406,-16.84995
1491075701.539032,-16.86435
1491075701.554657,-16.65889
1491075701.570283,-16.13732
1491075701.585909,-15.26415
1491075701.601534,-14.0605
1491075701.61716,-12.59472
1491075701.632786,-10.9789
1491075701.648412,-9.346222
1491075701.664037,-7.844807
1491075701.679663,-6.615242
1491075701.695289,-5.772907
1491075701.710914,-5.369589
1491075701.72654,-5.376928
1491075701.742166,-5.677519
1491075701.757792,-6.088249
1491075701.773417,-6.412149
1491075701.789043,-6.51745
1491075701.804669,-6.370663
1491075701.820294,-6.065279
1491075701.83592,-5.736263
1491075701.851546,-5.498226
1491075701.867172,-5.366816
1491075701.882797,-5.273146
1491075701.898423,-5.095297
1491075701.914049,-4.744154
1491075701.929674,-4.212402
1491075701.9453,-3.552999
1491075701.960926,-2.83732
1491075701.976552,-2.109236
1491075701.992177,-1.375145
1491075702.007803,-0.6377544
1491075702.023429,0.06308937
1491075702.039054,0.6180992
1491075702.05468,0.9052744
1491075702.070306,0.8550911
1491075702.085932,0.5339098
1491075702.101557,0.1200705
1491075702.117183,-0.1608658
1491075702.132809,-0.1414747
1491075702.148434,0.1786537
1491075702.16406,0.627183
1491075702.179686,0.9234338
1491075702.195312,0.7920866
1491075702.210937,0.1056838
1491075702.226563,-1.037462
1491075702.242189,-2.330601
1491075702.257814,-3.379038
1491075702.27344,-3.863506
1491075702.289066,-3.67022
1491075702.304692,-2.915055
1491075702.320317,-1.884328
1491075702.335943,-0.8617811
1491075702.351569,-0.01378584
1491075702.367194,0.6550589
1491075702.38282,1.229343
1491075702.398446,1.805341
1491075702.414072,2.414013
1491075702.429697,2.984909
1491075702.445323,3.441119
1491075702.460949,3.74536
1491075702.476574,3.924042
1491075702.4922,4.041853
1491075702.507826,4.139774
1491075702.523452,4.204548
1491075702.539077,4.194101
1491075702.554703,4.084936
1491075702.570329,3.883516
1491075702.585954,3.648893
1491075702.60158,3.448782
1491075702.617206,3.310799
1491075702.632832,3.227509
1491075702.648457,3.161366
1491075702.664083,3.066654
1491075702.679709,2.901146
1491075702.695334,2.637804
1491075702.71096,2.256823
1491075702.726586,1.750235
1491075702.742212,1.132826
1491075702.757837,0.4554596
1491075702.773463,-0.216053
1491075702.789089,-0.8065758
1491075702.804714,-1.259743
1491075702.82034,-1.570164
1491075702.835966,-1.785774
1491075702.851592,-2.007126
1491075702.867217,-2.366737
1491075702.882843,-2.965153
1491075702.898469,-3.824364
1491075702.914094,-4.847702
1491075702.92972,-5.846756
1491075702.945346,-6.582096
1491075702.960972,-6.86433
1491075702.976597,-6.593719
1491075702.992223,-5.782452
1491075703.007849,-4.543812
1491075703.023474,-3.05003
1491075703.0391,-1.501122
1491075703.054726,-0.08032608
1491075703.070352,1.055229
1491075703.085977,1.827267
1491075703.101603,2.248035
1491075703.117229,2.42054
1491075703.132854,2.501598
1491075703.14848,2.638386
1491075703.164106,2.914169
1491075703.179732,3.315746
1491075703.195357,3.762955
1491075703.210983,4.165508
1491075703.226609,4.475121
1491075703.242234,4.69751
1491075703.25786,4.887718
1491075703.273486,5.083008
1491075703.289112,5.27597
1491075703.304737,5.395088
1491075703.320363,5.353554
1491075703.335989,5.105507
1491075703.351614,4.699745
1491075703.36724,4.267265
1491075703.382866,3.956291
1491075703.398492,3.852303
1491075703.414117,3.924744
1491075703.429743,4.054123
1491075703.445369,4.125427
1491075703.460994,4.092606
1491075703.47662,4.021667
1491075703.492246,4.026871
1491075703.507872,4.178558
1491075703.523497,4.419868
1491075703.539123,4.600853
1491075703.554749,4.537392
1491075703.570374,4.146538
1491075703.586,3.510475
1491075703.601626,2.837746
1491075703.617252,2.346817
1491075703.632877,2.163132
1491075703.648503,2.2556
1491075703.664129,2.465736
1491075703.679754,2.600899
1491075703.69538,2.530838
1491075703.711006,2.238777
1491075703.726632,1.811378
1491075703.742257,1.376839
1491075703.757883,1.043694
1491075703.773509,0.8410492
1491075703.789135,0.7193985
1491075703.80476,0.5736008
1491075703.820386,0.3101807
1491075703.836012,-0.1342697
1491075703.851637,-0.7619171
1491075703.867263,-1.51268
1491075703.882889,-2.283607
1491075703.898515,-2.963112
1491075703.91414,-3.433983
1491075703.929766,-3.63131
1491075703.945392,-3.560951
1491075703.961017,-3.302094
1491075703.976643,-2.97538
1491075703.992269,-2.684669
1491075704.007895,-2.47451
1491075704.02352,-2.315613
1491075704.039146,-2.13195
1491075704.054772,-1.8545
1491075704.070397,-1.459953
1491075704.086023,-0.9725571
1491075704.101649,-0.4199753
1491075704.117275,0.1863327
1491075704.1329,0.8523254
1491075704.148526,1.551056
1491075704.164152,2.217857
1491075704.179777,2.726601
1491075704.195403,2.955231
1491075704.211029,2.863983
1491075704.226655,2.539215
1491075704.24228,2.161598
1491075704.257906,1.931374
1491075704.273532,1.968987
1491075704.289157,2.252693
1491075704.304783,2.662506
1491075704.320409,3.03894
1491075704.336035,3.26255
1491075704.35166,3.292473
1491075704.367286,3.150391
1491075704.382912,2.902565
1491075704.398537,2.606644
1491075704.414163,2.316597
1491075704.429789,2.06723
1491075704.445415,1.896118
1491075704.46104,1.846931
1491075704.476666,1.955338
1491075704.492292,2.241699
1491075704.507917,2.667488
1491075704.523543,3.135757
1491075704.539169,3.509842
1491075704.554795,3.668587
1491075704.57042,3.55011
1491075704.586046,3.199089
1491075704.601672,2.729248
1491075704.617297,2.28006
1491075704.632923,1.949509
1491075704.648549,1.733032
1491075704.664175,1.566544
1491075704.6798,1.365685
1491075704.695426,1.085373
1491075704.711052,0.7551041
1491075704.726677,0.4695663
1491075704.742303,0.3205032
1491075704.757929,0.3416367
1491075704.773555,0.4835129
1491075704.78918,0.6198196
1491075704.804806,0.6216431
1491075704.820432,0.4048386
1491075704.836057,-0.02194977
1491075704.851683,-0.5585785
1491075704.867309,-1.075226
1491075704.882935,-1.471214
1491075704.89856,-1.715134
1491075704.914186,-1.835403
1491075704.929812,-1.894394
1491075704.945437,-1.9412
1491075704.961063,-1.977295
1491075704.976689,-1.968384
1491075704.992315,-1.861404
1491075705.00794,-1.607643
1491075705.023566,-1.207901
1491075705.039192,-0.7092896
1491075705.054817,-0.1789474
1491075705.070443,0.2967529
1491075705.086069,0.6653519
1491075705.101695,0.9101181
1491075705.11732,1.065842
1491075705.132946,1.202469
1491075705.148572,1.392731
1491075705.164197,1.658043
1491075705.179823,1.953506
1491075705.195449,2.171501
1491075705.211075,2.208786
1491075705.2267,2.0327
1491075705.242326,1.723511
1491075705.257952,1.460449
1491075705.273577,1.432312
1491075705.289203,1.74057
1491075705.304829,2.34845
1491075705.320455,3.07254
1491075705.33608,3.668442
1491075705.351706,3.945557
1491075705.367332,3.860611
1491075705.382957,3.517197
1491075705.398583,3.113388
1491075705.414209,2.821503
1491075705.429835,2.716568
1491075705.44546,2.759415
1491075705.461086,2.839752
1491075705.476712,2.861725
1491075705.492337,2.774704
1491075705.507963,2.586639
1491075705.523589,2.326035
1491075705.539215,2.038055
1491075705.55484,1.780365
1491075705.570466,1.628204
1491075705.586092,1.665833
1491075705.601717,1.947113
1491075705.617343,2.441559
1491075705.632969,2.998322
1491075705.648595,3.391098
1491075705.66422,3.409775
1491075705.679846,2.97081
1491075705.695472,2.174698
1491075705.711097,1.279892
1491075705.726723,0.574585
1491075705.742349,0.2535706
1491075705.757975,0.3399506
1491075705.7736,0.6973724
1491075705.789226,1.108673
1491075705.804852,1.383743
1491075705.820477,1.42662
1491075705.836103,1.231018
1491075705.851729,0.855484
1491075705.867355,0.3813477
1491075705.88298,-0.1112213
1491075705.898606,-0.5414581
1491075705.914232,-0.842926
1491075705.929857,-0.9754791
1491075705.945483,-0.9315186
1491075705.961109,-0.7610474
1491075705.976735,-0.5560303
1491075705.99236,-0.3764496
1491075706.007986,-0.2311554
1491075706.023612,-0.0814209
1491075706.039237,0.1284943
1491075706.054863,0.4232788
1491075706.070489,0.7608185
1491075706.086115,1.070236
1491075706.10174,1.315079
1491075706.117366,1.537506
1491075706.132992,1.824783
1491075706.148618,2.230606
1491075706.164243,2.721024
1491075706.179869,3.146286
1491075706.195495,3.317719
1491075706.21112,3.126213
1491075706.226746,2.62262
1491075706.242372,2.030853
1491075706.257998,1.623108
1491075706.273623,1.580177
1491075706.289249,1.897697
1491075706.304875,2.392296
1491075706.3205,2.822273
1491075706.336126,3.010414
1491075706.351752,2.937195
1491075706.367378,2.71769
1491075706.383003,2.493889
1491075706.398629,2.352997
1491075706.414255,2.28167
1491075706.42988,2.209312
1491075706.445506,2.077217
1491075706.461132,1.913948
1491075706.476758,1.803963
1491075706.492383,1.848518
1491075706.508009,2.084618
1491075706.523635,2.43045
1491075706.53926,2.733757
1491075706.554886,2.866821
1491075706.570512,2.798119
1491075706.586138,2.614433
1491075706.601763,2.474342
1491075706.617389,2.502274
1491075706.633015,2.730515
1491075706.64864,3.055672
1491075706.664266,3.308403
1491075706.679892,3.346489
1491075706.695518,3.122276
1491075706.711143,2.719681
1491075706.726769,2.282326
1491075706.742395,1.959541
1491075706.75802,1.832695
1491075706.773646,1.893448
1491075706.789272,2.087952
1491075706.804898,2.33522
1491075706.820523,2.563072
1491075706.836149,2.708458
1491075706.851775,2.732803
1491075706.8674,2.619469
1491075706.883026,2.391434
1491075706.898652,2.099304
1491075706.914278,1.795311
1491075706.929903,1.515007
1491075706.945529,1.238251
1491075706.961155,0.9502945
1491075706.97678,0.6415787
1491075706.992406,0.3424606
1491075707.008032,0.1180115
1491075707.023658,0.02993774
1491075707.039283,0.09171295
1491075707.054909,0.2739105
1491075707.070535,0.5107727
1491075707.08616,0.726799
1491075707.101786,0.8803787
1491075707.117412,0.9278717
1491075707.133038,0.8572388
1491075707.148663,0.6577454
1491075707.164289,0.3584518
1491075707.179915,0.03110504
1491075707.19554,-0.2322083
1491075707.211166,-0.3441925
1491075707.226792,-0.2841187
1491075707.242418,-0.08663177
1491075707.258043,0.182045
1491075707.273669,0.4627151
1491075707.289295,0.7451935
1491075707.30492,1.032333
1491075707.320546,1.293243
1491075707.336172,1.435959
1491075707.351798,1.354919
1491075707.367423,0.985878
1491075707.383049,0.3799591
1491075707.398675,-0.3113708
1491075707.4143,-0.8908157
1491075707.429926,-1.197281
1491075707.445552,-1.184799
1491075707.461178,-0.9184647
1491075707.476803,-0.5279922
1491075707.492429,-0.132988
1491075707.508055,0.1983948
1491075707.52368,0.4457245
1491075707.539306,0.6072464
1491075707.554932,0.6932068
1491075707.570558,0.7195663
1491075707.586183,0.7035751
1491075707.601809,0.6819916
1491075707.617435,0.685173
1491075707.63306,0.7148972
1491075707.648686,0.738533
1491075707.664312,0.7008286
1491075707.679938,0.558815
1491075707.695563,0.303566
1491075707.711189,-0.01569748
1491075707.726815,-0.3249931
1491075707.74244,-0.5476494
1491075707.758066,-0.6395912
1491075707.773692,-0.6087456
1491075707.789318,-0.510437
1491075707.804943,-0.4121284
1491075707.820569,-0.3504257
1491075707.836195,-0.322773
1491075707.85182,-0.2911186
1491075707.867446,-0.2362595
1491075707.883072,-0.16325
1491075707.898698,-0.1193581
1491075707.914323,-0.1548347
1491075707.929949,-0.2859955
1491075707.945575,-0.4666672
1491075707.9612,-0.6107368
1491075707.976826,-0.6590691
1491075707.992452,-0.6090584
1491075708.008078,-0.5285912
1491075708.023703,-0.5133629
1491075708.039329,-0.6352921
1491075708.054955,-0.8754654
1491075708.07058,-1.150551
1491075708.086206,-1.335037
1491075708.101832,-1.355728
1491075708.117458,-1.187744
1491075708.133083,-0.8846855
1491075708.148709,-0.5338326
1491075708.164335,-0.2160568
