1491074664.647819,-16.28363
1491074664.663444,-16.76802
1491074664.67907,-16.44367
1491074664.694696,-15.25049
1491074664.710321,-13.28611
1491074664.725947,-10.7701
1491074664.741573,-7.992599
1491074664.757199,-5.223709
1491074664.772824,-2.660892
1491074664.78845,-0.423398
1491074664.804076,1.425691
1491074664.819701,2.877151
1491074664.835327,3.95436
1491074664.850953,4.696597
1491074664.866579,5.188755
1491074664.882204,5.518435
1491074664.89783,5.759125
1491074664.913456,5.96102
1491074664.929081,6.160546
1491074664.944707,6.377326
1491074664.960333,6.621979
1491074664.975959,6.897348
1491074664.991584,7.202372
1491074665.00721,7.543228
1491074665.022836,7.929673
1491074665.038461,8.381297
1491074665.054087,8.898579
1491074665.069713,9.436127
1491074665.085339,9.920831
1491074665.100964,10.26512
1491074665.11659,10.40677
1491074665.132216,10.31108
1491074665.147841,10.01234
1491074665.163467,9.560845
1491074665.179093,9.032973
1491074665.194719,8.505536
1491074665.210344,7.991476
1491074665.22597,7.483012
1491074665.241596,6.922418
1491074665.257221,6.263944
1491074665.272847,5.48931
1491074665.288473,4.651703
1491074665.304099,3.851987
1491074665.319724,3.18552
1491074665.33535,2.704289
1491074665.350976,2.354432
1491074665.366601,2.015982
1491074665.382227,1.541993
1491074665.397853,0.8413076
1491074665.413479,-0.09266853
1491074665.429104,-1.174801
1491074665.44473,-2.296491
1491074665.460356,-3.380412
1491074665.475981,-4.4218
1491074665.491607,-5.473269
1491074665.507233,-6.602643
1491074665.522859,-7.851467
1491074665.538484,-9.189626
1491074665.55411,-10.53889
1491074665.569736,-11.81773
1491074665.585361,-13.00326
1491074665.600987,-14.14297
1491074665.616613,-15.32407
1491074665.632239,-16.57992
1491074665.647864,-17.80069
1491074665.66349,-18.72974
1491074665.679116,-19.04324
1491074665.694741,-18.48069
1491074665.710367,-16.9854
1491074665.725993,-14.7257
1491074665.741619,-12.03012
1491074665.757244,-9.26641
1491074665.77287,-6.713736
1491074665.788496,-4.496311
1491074665.804121,-2.601861
1491074665.819747,-0.9668694
1491074665.835373,0.4823694
1491074665.850999,1.758318
1491074665.866624,2.83734
1491074665.88225,3.677642
1491074665.897876,4.265103
1491074665.913502,4.635707
1491074665.929127,4.887894
1491074665.944753,5.155638
1491074665.960379,5.548846
1491074665.976004,6.112119
1491074665.99163,6.802403
1491074666.007256,7.520304
1491074666.022882,8.177117
1491074666.038507,8.741059
1491074666.054133,9.240582
1491074666.069759,9.716073
1491074666.085384,10.18074
1491074666.10101,10.59704
1491074666.116636,10.8927
1491074666.132262,10.99766
1491074666.147887,10.89084
1491074666.163513,10.60544
1491074666.179139,10.20306
1491074666.194764,9.755115
1491074666.21039,9.296138
1491074666.226016,8.837937
1491074666.241642,8.389474
1491074666.257267,7.95005
1491074666.272893,7.535426
1491074666.288519,7.160251
1491074666.304144,6.806488
1491074666.31977,6.422036
1491074666.335396,5.943471
1491074666.351022,5.311909
1491074666.366647,4.524136
1491074666.382273,3.63454
1491074666.397899,2.734055
1491074666.413524,1.915076
1491074666.42915,1.218616
1491074666.444776,0.6192455
1491074666.460402,0.02597046
1491074666.476027,-0.6627507
1491074666.491653,-1.532898
1491074666.507279,-2.617243
1491074666.522904,-3.883617
1491074666.53853,-5.224953
1491074666.554156,-6.487702
1491074666.569782,-7.558971
1491074666.585407,-8.407104
1491074666.601033,-9.151783
1491074666.616659,-10.01841
1491074666.632284,-11.25521
1491074666.64791,-12.97449
1491074666.663536,-15.07415
1491074666.679162,-17.24098
1491074666.694787,-19.05077
1491074666.710413,-20.12871
1491074666.726039,-20.26554
1491074666.741664,-19.44749
1491074666.75729,-17.80651
1491074666.772916,-15.55494
1491074666.788542,-12.92061
1491074666.804167,-10.13605
1491074666.819793,-7.417924
1491074666.835419,-4.944917
1491074666.851044,-2.815943
1491074666.86667,-1.027636
1491074666.882296,0.5090041
1491074666.897922,1.88954
1491074666.913547,3.144312
1491074666.929173,4.212737
1491074666.944799,4.987245
1491074666.960424,5.405108
1491074666.97605,5.524345
1491074666.991676,5.530882
1491074667.007302,5.65147
1491074667.022927,6.04651
1491074667.038553,6.731944
1491074667.054179,7.583788
1491074667.069804,8.410983
1491074667.08543,9.075685
1491074667.101056,9.538193
1491074667.116682,9.836935
1491074667.132307,10.0363
1491074667.147933,10.1613
1491074667.163559,10.19917
1491074667.179184,10.12227
1491074667.19481,9.933819
1491074667.210436,9.674765
1491074667.226062,9.427436
1491074667.241687,9.261186
1491074667.257313,9.209814
1491074667.272939,9.258601
1491074667.288564,9.338676
1491074667.30419,9.340479
1491074667.319816,9.135818
1491074667.335442,8.613686
1491074667.351067,7.740242
1491074667.366693,6.59099
1491074667.382319,5.345453
1491074667.397944,4.228675
1491074667.41357,3.417123
1491074667.429196,2.971358
1491074667.444822,2.803114
1491074667.460447,2.731794
1491074667.476073,2.552575
1491074667.491699,2.12664
1491074667.507324,1.405478
1491074667.52295,0.4414792
1491074667.538576,-0.6697021
1491074667.554202,-1.827385
1491074667.569827,-2.962076
1491074667.585453,-4.054603
1491074667.601079,-5.100291
1491074667.616704,-6.099722
1491074667.63233,-7.025749
1491074667.647956,-7.873011
1491074667.663582,-8.685786
1491074667.679207,-9.586455
1491074667.694833,-10.73199
1491074667.710459,-12.23506
1491074667.726084,-14.05968
1491074667.74171,-15.96698
1491074667.757336,-17.56247
1491074667.772962,-18.42049
1491074667.788587,-18.2611
1491074667.804213,-17.05004
1491074667.819839,-14.99692
1491074667.835464,-12.44063
1491074667.85109,-9.703225
1491074667.866716,-7.006142
1491074667.882342,-4.44426
1491074667.897967,-2.071613
1491074667.913593,0.03075755
1491074667.929219,1.768328
1491074667.944844,3.067917
1491074667.96047,3.926569
1491074667.976096,4.445122
1491074667.991722,4.765878
1491074668.007347,5.005114
1491074668.022973,5.22019
1491074668.038599,5.400301
1491074668.054224,5.509514
1491074668.06985,5.535635
1491074668.085476,5.51643
1491074668.101102,5.514383
1491074668.116727,5.592124
1491074668.132353,5.788804
1491074668.147979,6.110705
1491074668.163604,6.550117
1491074668.17923,7.07286
1491074668.194856,7.617474
1491074668.210482,8.100561
1491074668.226107,8.439265
1491074668.241733,8.582642
1491074668.257359,8.544343
1491074668.272985,8.384064
1491074668.28861,8.153536
1491074668.304236,7.87851
1491074668.319862,7.52986
1491074668.335487,7.059575
1491074668.351113,6.430336
1491074668.366739,5.660759
1491074668.382365,4.799185
1491074668.39799,3.928452
1491074668.413616,3.112524
1491074668.429242,2.391078
1491074668.444867,1.76958
1491074668.460493,1.186559
1491074668.476119,0.5780232
1491074668.491745,-0.1190124
1491074668.50737,-0.9231608
1491074668.522996,-1.804555
1491074668.538622,-2.689906
1491074668.554247,-3.514613
1491074668.569873,-4.273659
1491074668.585499,-5.029807
1491074668.601125,-5.914079
1491074668.61675,-7.054838
1491074668.632376,-8.519425
1491074668.648002,-10.26199
1491074668.663627,-12.1407
1491074668.679253,-13.94182
1491074668.694879,-15.43544
1491074668.710505,-16.41697
1491074668.72613,-16.73625
1491074668.741756,-16.32238
1491074668.757382,-15.17555
1491074668.773007,-13.39239
1491074668.788633,-11.14487
1491074668.804259,-8.639235
1491074668.819885,-6.080923
1491074668.83551,-3.644913
1491074668.851136,-1.464978
1491074668.866762,0.3792341
1491074668.882387,1.846076
1491074668.898013,2.955507
1491074668.913639,3.776128
1491074668.929265,4.414342
1491074668.94489,4.978237
1491074668.960516,5.525826
1491074668.976142,6.057286
1491074668.991767,6.517199
1491074669.007393,6.850531
1491074669.023019,7.045031
1491074669.038645,7.145193
1491074669.05427,7.231487
1491074669.069896,7.371273
1491074669.085522,7.590404
1491074669.101147,7.851688
1491074669.116773,8.09168
1491074669.132399,8.260644
1491074669.148025,8.344538
1491074669.16365,8.377013
1491074669.179276,8.404202
1491074669.194902,8.444201
1491074669.210527,8.490694
1491074669.226153,8.504553
1491074669.241779,8.439344
1491074669.257405,8.278978
1491074669.27303,8.038668
1491074669.288656,7.74547
1491074669.304282,7.426761
1491074669.319907,7.082048
1491074669.335533,6.688411
1491074669.351159,6.215056
1491074669.366785,5.644587
1491074669.38241,4.976317
1491074669.398036,4.227235
1491074669.413662,3.444688
1491074669.429287,2.683473
1491074669.444913,2.023385
1491074669.460539,1.524114
1491074669.476165,1.187168
1491074669.49179,0.9298372
1491074669.507416,0.596734
1491074669.523042,0.04682255
1491074669.538667,-0.7894049
1491074669.554293,-1.853627
1491074669.569919,-3.003894
1491074669.585545,-4.084758
1491074669.60117,-5.010457
1491074669.616796,-5.788129
1491074669.632422,-6.476888
1491074669.648047,-7.166947
1491074669.663673,-7.932902
1491074669.679299,-8.854203
1491074669.694925,-10.03167
1491074669.71055,-11.54862
1491074669.726176,-13.39131
1491074669.741802,-15.38641
1491074669.757427,-17.19104
1491074669.773053,-18.3853
1491074669.788679,-18.62276
1491074669.804305,-17.77395
1491074669.81993,-15.97272
1491074669.835556,-13.55184
1491074669.851182,-10.9181
1491074669.866807,-8.420528
1491074669.882433,-6.268227
1491074669.898059,-4.513329
1491074669.913685,-3.0833
1491074669.92931,-1.855368
1491074669.944936,-0.7119484
1491074669.960562,0.392683
1491074669.976187,1.437115
1491074669.991813,2.354639
1491074670.007439,3.067652
1491074670.023065,3.546394
1491074670.03869,3.830439
1491074670.054316,4.019024
1491074670.069942,4.235554
1491074670.085567,4.583244
1491074670.101193,5.086811
1491074670.116819,5.700451
1491074670.132445,6.359102
1491074670.14807,6.983202
1491074670.163696,7.5287
1491074670.179322,7.989065
1491074670.194947,8.368061
1491074670.210573,8.659439
1491074670.226199,8.847628
1491074670.241825,8.920666
1491074670.25745,8.866722
1491074670.273076,8.693674
1491074670.288702,8.426178
1491074670.304327,8.096807
1491074670.319953,7.726372
1491074670.335579,7.320919
1491074670.351205,6.871162
1491074670.36683,6.379702
1491074670.382456,5.855467
1491074670.398082,5.327091
1491074670.413707,4.826153
1491074670.429333,4.367498
1491074670.444959,3.977243
1491074670.460585,3.655203
1491074670.47621,3.392124
1491074670.491836,3.162157
1491074670.507462,2.943933
1491074670.523088,2.690187
1491074670.538713,2.350569
1491074670.554339,1.853416
1491074670.569965,1.127514
1491074670.58559,0.1493111
1491074670.601216,-1.046656
1491074670.616842,-2.371435
1491074670.632468,-3.714315
1491074670.648093,-4.986805
1491074670.663719,-6.151558
1491074670.679345,-7.197866
1491074670.69497,-8.110439
1491074670.710596,-8.885241
1491074670.726222,-9.550173
1491074670.741848,-10.20104
1491074670.757473,-11.00778
1491074670.773099,-12.12691
1491074670.788725,-13.61242
1491074670.80435,-15.31302
1491074670.819976,-16.88526
1491074670.835602,-17.88701
1491074670.851228,-17.9886
1491074670.866853,-17.08909
1491074670.882479,-15.35949
1491074670.898105,-13.127
1491074670.91373,-10.73827
1491074670.929356,-8.450817
1491074670.944982,-6.380629
1491074670.960608,-4.552622
1491074670.976233,-2.954632
1491074670.991859,-1.584171
1491074671.007485,-0.4209805
1491074671.02311,0.5541325
1491074671.038736,1.39522
1491074671.054362,2.151075
1491074671.069988,2.859457
1491074671.085613,3.508121
1491074671.101239,4.051748
1491074671.116865,4.443806
1491074671.13249,4.652271
1491074671.148116,4.71286
1491074671.163742,4.718407
1491074671.179368,4.787172
1491074671.194993,5.024008
1491074671.210619,5.465839
1491074671.226245,6.081978
1491074671.24187,6.763899
1491074671.257496,7.38802
1491074671.273122,7.860312
1491074671.288748,8.151722
1491074671.304373,8.298069
1491074671.319999,8.355572
1491074671.335625,8.362089
1491074671.35125,8.293413
1491074671.366876,8.095476
1491074671.382502,7.73358
1491074671.398128,7.221493
1491074671.413753,6.636292
1491074671.429379,6.069504
1491074671.445005,5.574503
1491074671.46063,5.165792
1491074671.476256,4.797945
1491074671.491882,4.435257
1491074671.507508,4.057705
1491074671.523133,3.668272
1491074671.538759,3.285631
1491074671.554385,2.896786
1491074671.57001,2.488058
1491074671.585636,2.010637
1491074671.601262,1.432106
1491074671.616888,0.7301006
1491074671.632513,-0.09417534
1491074671.648139,-1.009489
1491074671.663765,-1.968735
1491074671.67939,-2.925104
1491074671.695016,-3.828581
1491074671.710642,-4.655258
1491074671.726268,-5.400753
1491074671.741893,-6.098888
1491074671.757519,-6.819725
1491074671.773145,-7.651119
1491074671.78877,-8.678362
1491074671.804396,-9.957588
1491074671.820022,-11.46177
1491074671.835648,-13.05373
1491074671.851273,-14.50653
1491074671.866899,-15.54903
1491074671.882525,-15.9427
1491074671.89815,-15.56278
1491074671.913776,-14.42162
1491074671.929402,-12.68661
1491074671.945028,-10.61359
1491074671.960653,-8.449532
1491074671.976279,-6.394316
1491074671.991905,-4.549593
1491074672.00753,-2.940254
1491074672.023156,-1.537251
1491074672.038782,-0.2942543
1491074672.054408,0.8064518
1491074672.070033,1.742794
1491074672.085659,2.452159
1491074672.101285,2.897649
1491074672.11691,3.102053
1491074672.132536,3.176812
1491074672.148162,3.285997
1491074672.163788,3.575602
1491074672.179413,4.097566
1491074672.195039,4.777549
1491074672.210665,5.479549
1491074672.22629,6.073462
1491074672.241916,6.527818
1491074672.257542,6.895336
1491074672.273168,7.264073
1491074672.288793,7.677837
1491074672.304419,8.096272
1491074672.320045,8.408962
1491074672.33567,8.516793
1491074672.351296,8.390011
1491074672.366922,8.091465
1491074672.382548,7.723604
1491074672.398173,7.374487
1491074672.413799,7.073748
1491074672.429425,6.78281
1491074672.44505,6.450769
1491074672.460676,6.04979
1491074672.476302,5.589129
1491074672.491928,5.09843
1491074672.507553,4.580086
1491074672.523179,4.024052
1491074672.538805,3.40623
1491074672.55443,2.724306
1491074672.570056,2.007
1491074672.585682,1.297548
1491074672.601308,0.6141429
1491074672.616933,-0.06120968
1491074672.632559,-0.7695045
1491074672.648185,-1.540427
1491074672.66381,-2.382051
1491074672.679436,-3.263636
1491074672.695062,-4.176335
1491074672.710688,-5.128319
1491074672.726313,-6.183281
1491074672.741939,-7.412244
1491074672.757565,-8.864955
1491074672.77319,-10.53407
1491074672.788816,-12.35997
1491074672.804442,-14.21908
1491074672.820068,-15.95272
1491074672.835693,-17.376
1491074672.851319,-18.27019
1491074672.866945,-18.42713
1491074672.882571,-17.71505
1491074672.898196,-16.14368
1491074672.913822,-13.8625
1491074672.929448,-11.15218
1491074672.945073,-8.310664
1491074672.960699,-5.586782
1491074672.976325,-3.146145
1491074672.991951,-1.076541
1491074673.007576,0.5719724
1491074673.023202,1.786913
1491074673.038828,2.598365
1491074673.054453,3.103254
1491074673.070079,3.454525
1491074673.085705,3.813158
1491074673.101331,4.277826
1491074673.116956,4.838212
1491074673.132582,5.389515
1491074673.148208,5.81332
1491074673.163833,6.054477
1491074673.179459,6.198382
1491074673.195085,6.413454
1491074673.210711,6.875379
1491074673.226336,7.649023
1491074673.241962,8.653625
1491074673.257588,9.690091
1491074673.273213,10.55311
1491074673.288839,11.11487
1491074673.304465,11.35753
1491074673.320091,11.35113
1491074673.335716,11.15983
1491074673.351342,10.81182
1491074673.366968,10.29596
1491074673.382593,9.620804
1491074673.398219,8.857742
1491074673.413845,8.148915
1491074673.429471,7.629083
1491074673.445096,7.348907
1491074673.460722,7.229608
1491074673.476348,7.068541
1491074673.491973,6.651926
1491074673.507599,5.870828
1491074673.523225,4.794333
1491074673.538851,3.645255
1491074673.554476,2.69461
1491074673.570102,2.118016
1491074673.585728,1.902788
1491074673.601353,1.860847
1491074673.616979,1.71382
1491074673.632605,1.211534
1491074673.648231,0.2631931
1491074673.663856,-1.062491
1491074673.679482,-2.565068
1491074673.695108,-4.022713
1491074673.710733,-5.297805
1491074673.726359,-6.382319
1491074673.741985,-7.369402
1491074673.757611,-8.409793
1491074673.773236,-9.624422
1491074673.788862,-11.05873
1491074673.804488,-12.65578
1491074673.820113,-14.26525
1491074673.835739,-15.68312
1491074673.851365,-16.69849
1491074673.866991,-17.14731
1491074673.882616,-16.94175
1491074673.898242,-16.08778
1491074673.913868,-14.69448
1491074673.929493,-12.93285
1491074673.945119,-10.98487
1491074673.960745,-8.993945
1491074673.976371,-7.015477
1491074673.991996,-5.028437
1491074674.007622,-2.993323
1491074674.023248,-0.9235392
1491074674.038873,1.059319
1491074674.054499,2.772102
1491074674.070125,4.029037
1491074674.085751,4.756227
1491074674.101376,5.020964
1491074674.117002,5.046871
1491074674.132628,5.091911
1491074674.148253,5.366451
1491074674.163879,5.934731
1491074674.179505,6.702782
