1491072555.113756,15.04057
1491072555.129382,15.00131
1491072555.145008,14.85447
1491072555.160633,14.51796
1491072555.176259,13.97401
1491072555.191885,13.27991
1491072555.20751,12.51994
1491072555.223136,11.78049
1491072555.238762,11.09044
1491072555.254388,10.39111
1491072555.270013,9.557281
1491072555.285639,8.455681
1491072555.301265,7.013718
1491072555.31689,5.283947
1491072555.332516,3.434845
1491072555.348142,1.684158
1491072555.363768,0.1862068
1491072555.379393,-1.050873
1491072555.395019,-2.150833
1491072555.410645,-3.296795
1491072555.42627,-4.61882
1491072555.441896,-6.13567
1491072555.457522,-7.751495
1491072555.473148,-9.35191
1491072555.488773,-10.85634
1491072555.504399,-12.2716
1491072555.520025,-13.6431
1491072555.53565,-15.00038
1491072555.551276,-16.34797
1491072555.566902,-17.67914
1491072555.582528,-19.02412
1491072555.598153,-20.43975
1491072555.613779,-21.93003
1491072555.629405,-23.35525
1491072555.64503,-24.39927
1491072555.660656,-24.64427
1491072555.676282,-23.71773
1491072555.691908,-21.46317
1491072555.707533,-18.0155
1491072555.723159,-13.7469
1491072555.738785,-9.145599
1491072555.754411,-4.6479
1491072555.770036,-0.5621414
1491072555.785662,2.93911
1491072555.801288,5.774796
1491072555.816913,7.918877
1491072555.832539,9.369572
1491072555.848165,10.18368
1491072555.863791,10.48907
1491072555.879416,10.45845
1491072555.895042,10.28624
1491072555.910668,10.13046
1491072555.926293,10.07727
1491072555.941919,10.11472
1491072555.957545,10.16048
1491072555.973171,10.09296
1491072555.988796,9.821507
1491072556.004422,9.329567
1491072556.020048,8.704903
1491072556.035673,8.096287
1491072556.051299,7.647858
1491072556.066925,7.415039
1491072556.082551,7.3405
1491072556.098176,7.250469
1491072556.113802,6.938244
1491072556.129428,6.239876
1491072556.145053,5.097679
1491072556.160679,3.567162
1491072556.176305,1.794083
1491072556.191931,-0.04840469
1491072556.207556,-1.806339
1491072556.223182,-3.388283
1491072556.238808,-4.781975
1491072556.254433,-6.03186
1491072556.270059,-7.217789
1491072556.285685,-8.448532
1491072556.301311,-9.82608
1491072556.316936,-11.42905
1491072556.332562,-13.27863
1491072556.348188,-15.2881
1491072556.363813,-17.23732
1491072556.379439,-18.80628
1491072556.395065,-19.64793
1491072556.410691,-19.4874
1491072556.426316,-18.20642
1491072556.441942,-15.87244
1491072556.457568,-12.70946
1491072556.473193,-9.005539
1491072556.488819,-5.061363
1491072556.504445,-1.150391
1491072556.520071,2.515388
1491072556.535696,5.750389
1491072556.551322,8.425308
1491072556.566948,10.47235
1491072556.582573,11.89452
1491072556.598199,12.74173
1491072556.613825,13.08254
1491072556.629451,12.99355
1491072556.645076,12.55752
1491072556.660702,11.88687
1491072556.676328,11.10258
1491072556.691953,10.31892
1491072556.707579,9.600571
1491072556.723205,8.953163
1491072556.738831,8.332138
1491072556.754456,7.694916
1491072556.770082,7.04026
1491072556.785708,6.409248
1491072556.801333,5.85495
1491072556.816959,5.396492
1491072556.832585,4.99247
1491072556.848211,4.547562
1491072556.863836,3.955818
1491072556.879462,3.127396
1491072556.895088,2.038773
1491072556.910713,0.6999054
1491072556.926339,-0.8453293
1491072556.941965,-2.536827
1491072556.957591,-4.30294
1491072556.973216,-6.04911
1491072556.988842,-7.675674
1491072557.004468,-9.105919
1491072557.020093,-10.3203
1491072557.035719,-11.41614
1491072557.051345,-12.58614
1491072557.066971,-14.03298
1491072557.082596,-15.8395
1491072557.098222,-17.85862
1491072557.113848,-19.69528
1491072557.129473,-20.82805
1491072557.145099,-20.79499
1491072557.160725,-19.37614
1491072557.176351,-16.66979
1491072557.191976,-13.02316
1491072557.207602,-8.891853
1491072557.223228,-4.683571
1491072557.238853,-0.6793747
1491072557.254479,2.955086
1491072557.270105,6.136574
1491072557.285731,8.826263
1491072557.301356,11.00935
1491072557.316982,12.71713
1491072557.332608,14.01263
1491072557.348233,14.96017
1491072557.363859,15.6101
1491072557.379485,15.95671
1491072557.395111,15.97216
1491072557.410736,15.6526
1491072557.426362,15.05239
1491072557.441988,14.30766
1491072557.457613,13.59224
1491072557.473239,13.06325
1491072557.488865,12.78378
1491072557.504491,12.71348
1491072557.520116,12.74991
1491072557.535742,12.76305
1491072557.551368,12.67416
1491072557.566993,12.45495
1491072557.582619,12.12493
1491072557.598245,11.68824
1491072557.613871,11.13008
1491072557.629496,10.37976
1491072557.645122,9.355293
1491072557.660748,8.011452
1491072557.676373,6.370941
1491072557.691999,4.541344
1491072557.707625,2.687958
1491072557.723251,0.9787903
1491072557.738876,-0.4844742
1491072557.754502,-1.686577
1491072557.770128,-2.716316
1491072557.785753,-3.697411
1491072557.801379,-4.744865
1491072557.817005,-5.90184
1491072557.832631,-7.149872
1491072557.848256,-8.447929
1491072557.863882,-9.783295
1491072557.879508,-11.1683
1491072557.895133,-12.62912
1491072557.910759,-14.16878
1491072557.926385,-15.75332
1491072557.942011,-17.35596
1491072557.957636,-18.96765
1491072557.973262,-20.60604
1491072557.988888,-22.23889
1491072558.004514,-23.72726
1491072558.020139,-24.8189
1491072558.035765,-25.21196
1491072558.051391,-24.6628
1491072558.067016,-23.07616
1491072558.082642,-20.52068
1491072558.098268,-17.20571
1491072558.113894,-13.38306
1491072558.129519,-9.321617
1491072558.145145,-5.261139
1491072558.160771,-1.415047
1491072558.176396,2.062782
1491072558.192022,5.074272
1491072558.207648,7.592354
1491072558.223274,9.63929
1491072558.238899,11.23754
1491072558.254525,12.39958
1491072558.270151,13.12485
1491072558.285776,13.44726
1491072558.301402,13.46474
1491072558.317028,13.32941
1491072558.332654,13.19032
1491072558.348279,13.14194
1491072558.363905,13.18582
1491072558.379531,13.26847
1491072558.395156,13.33283
1491072558.410782,13.34669
1491072558.426408,13.33605
1491072558.442034,13.31981
1491072558.457659,13.29269
1491072558.473285,13.1771
1491072558.488911,12.87626
1491072558.504536,12.33174
1491072558.520162,11.57812
1491072558.535788,10.74618
1491072558.551414,10.00437
1491072558.567039,9.451897
1491072558.582665,9.053551
1491072558.598291,8.63549
1491072558.613916,7.985458
1491072558.629542,6.940292
1491072558.645168,5.507805
1491072558.660794,3.847916
1491072558.676419,2.207237
1491072558.692045,0.7968063
1491072558.707671,-0.3139877
1491072558.723296,-1.21727
1491072558.738922,-2.092888
1491072558.754548,-3.116676
1491072558.770174,-4.375465
1491072558.785799,-5.85817
1491072558.801425,-7.49086
1491072558.817051,-9.179787
1491072558.832676,-10.83372
1491072558.848302,-12.35901
1491072558.863928,-13.66177
1491072558.879554,-14.67543
1491072558.895179,-15.39936
1491072558.910805,-15.95341
1491072558.926431,-16.55513
1491072558.942056,-17.45628
1491072558.957682,-18.79881
1491072558.973308,-20.52325
1491072558.988934,-22.32613
1491072559.004559,-23.72623
1491072559.020185,-24.24737
1491072559.035811,-23.56311
1491072559.051436,-21.61111
1491072559.067062,-18.56512
1491072559.082688,-14.7718
1491072559.098314,-10.62722
1491072559.113939,-6.483307
1491072559.129565,-2.609352
1491072559.145191,0.8205872
1491072559.160816,3.710403
1491072559.176442,6.039223
1491072559.192068,7.846664
1491072559.207694,9.219414
1491072559.223319,10.26527
1491072559.238945,11.06706
1491072559.254571,11.65553
1491072559.270196,12.01313
1491072559.285822,12.10123
1491072559.301448,11.92863
1491072559.317074,11.5669
1491072559.332699,11.12933
1491072559.348325,10.73456
1491072559.363951,10.45374
1491072559.379576,10.28116
1491072559.395202,10.17126
1491072559.410828,10.07335
1491072559.426454,9.961105
1491072559.442079,9.824745
1491072559.457705,9.646774
1491072559.473331,9.376053
1491072559.488956,8.911591
1491072559.504582,8.168152
1491072559.520208,7.117165
1491072559.535834,5.821663
1491072559.551459,4.41497
1491072559.567085,3.046814
1491072559.582711,1.802597
1491072559.598336,0.6845856
1491072559.613962,-0.3915863
1491072559.629588,-1.514458
1491072559.645214,-2.73526
1491072559.660839,-4.029716
1491072559.676465,-5.306885
1491072559.692091,-6.468826
1491072559.707716,-7.467926
1491072559.723342,-8.33696
1491072559.738968,-9.187263
1491072559.754594,-10.17113
1491072559.770219,-11.42416
1491072559.785845,-13.00681
1491072559.801471,-14.85171
1491072559.817096,-16.75648
1491072559.832722,-18.42071
1491072559.848348,-19.50649
1491072559.863974,-19.73509
1491072559.879599,-18.95494
1491072559.895225,-17.17411
1491072559.910851,-14.55431
1491072559.926476,-11.36646
1491072559.942102,-7.915466
1491072559.957728,-4.493111
1491072559.973354,-1.292381
1491072559.988979,1.583778
1491072560.004605,4.12043
1491072560.020231,6.332123
1491072560.035856,8.192711
1491072560.051482,9.630432
1491072560.067108,10.54479
1491072560.082734,10.88058
1491072560.098359,10.67219
1491072560.113985,10.0657
1491072560.129611,9.26181
1491072560.145236,8.448524
1491072560.160862,7.740509
1491072560.176488,7.16095
1491072560.192114,6.684059
1491072560.207739,6.271225
1491072560.223365,5.894852
1491072560.238991,5.536972
1491072560.254616,5.15921
1491072560.270242,4.705521
1491072560.285868,4.12635
1491072560.301494,3.411133
1491072560.317119,2.595619
1491072560.332745,1.752975
1491072560.348371,0.9197235
1491072560.363997,0.07004547
1491072560.379622,-0.8863373
1491072560.395248,-2.057724
1491072560.410874,-3.494247
1491072560.426499,-5.1483
1491072560.442125,-6.877274
1491072560.457751,-8.51062
1491072560.473377,-9.92907
1491072560.489002,-11.14971
1491072560.504628,-12.31506
1491072560.520254,-13.62546
1491072560.535879,-15.20697
1491072560.551505,-17.01236
1491072560.567131,-18.78846
1491072560.582757,-20.143
1491072560.598382,-20.68089
1491072560.614008,-20.11613
1491072560.629634,-18.37686
1491072560.645259,-15.58877
1491072560.660885,-12.01507
1491072560.676511,-7.978271
1491072560.692137,-3.807808
1491072560.707762,0.2143822
1491072560.723388,3.854977
1491072560.739014,6.94854
1491072560.754639,9.422203
1491072560.770265,11.30787
1491072560.785891,12.70992
1491072560.801517,13.74009
1491072560.817142,14.46238
1491072560.832768,14.87251
1491072560.848394,14.9507
1491072560.864019,14.71412
1491072560.879645,14.26471
1491072560.895271,13.74477
1491072560.910897,13.28694
1491072560.926522,12.94027
1491072560.942148,12.66212
1491072560.957774,12.37486
1491072560.973399,12.03543
1491072560.989025,11.69199
1491072561.004651,11.43566
1491072561.020277,11.33328
1491072561.035902,11.35715
1491072561.051528,11.35609
1491072561.067154,11.13211
1491072561.082779,10.52294
1491072561.098405,9.484577
1491072561.114031,8.107491
1491072561.129657,6.559166
1491072561.145282,5.007629
1491072561.160908,3.550724
1491072561.176534,2.185688
1491072561.192159,0.8369217
1491072561.207785,-0.5968361
1491072561.223411,-2.171349
1491072561.239037,-3.885437
1491072561.254662,-5.686871
1491072561.270288,-7.503788
1491072561.285914,-9.292828
1491072561.301539,-11.03442
1491072561.317165,-12.72318
1491072561.332791,-14.34882
1491072561.348417,-15.88915
1491072561.364042,-17.34788
1491072561.379668,-18.7626
1491072561.395294,-20.1875
1491072561.410919,-21.63725
1491072561.426545,-23.02298
1491072561.442171,-24.12176
1491072561.457797,-24.63227
1491072561.473422,-24.25305
1491072561.489048,-22.79441
1491072561.504674,-20.24559
1491072561.520299,-16.7824
1491072561.535925,-12.69391
1491072561.551551,-8.315348
1491072561.567177,-3.944649
1491072561.582802,0.1906967
1491072561.598428,3.939144
1491072561.614054,7.204634
1491072561.629679,9.919445
1491072561.645305,12.04223
1491072561.660931,13.56916
1491072561.676557,14.52302
1491072561.692182,14.99113
1491072561.707808,15.0999
1491072561.723434,15.01706
1491072561.739059,14.90625
1491072561.754685,14.87206
1491072561.770311,14.95093
1491072561.785937,15.10039
1491072561.801562,15.24797
1491072561.817188,15.34265
1491072561.832814,15.38375
1491072561.848439,15.42548
1491072561.864065,15.5369
1491072561.879691,15.73276
1491072561.895317,15.94704
1491072561.910942,16.05446
1491072561.926568,15.9148
1491072561.942194,15.46288
1491072561.957819,14.73289
1491072561.973445,13.84704
1491072561.989071,12.94995
1491072562.004697,12.12931
1491072562.020322,11.37745
1491072562.035948,10.61551
1491072562.051574,9.736172
1491072562.067199,8.657864
1491072562.082825,7.335094
1491072562.098451,5.786743
1491072562.114077,4.077253
1491072562.129702,2.312759
1491072562.145328,0.6039639
1491072562.160954,-0.9477959
1491072562.176579,-2.299757
1491072562.192205,-3.488264
1491072562.207831,-4.620071
1491072562.223457,-5.836124
1491072562.239082,-7.255024
1491072562.254708,-8.919367
1491072562.270334,-10.77882
1491072562.285959,-12.70204
1491072562.301585,-14.52639
1491072562.317211,-16.12982
1491072562.332837,-17.49102
1491072562.348462,-18.70903
1491072562.364088,-19.9478
1491072562.379714,-21.35945
1491072562.395339,-22.99555
1491072562.410965,-24.71872
1491072562.426591,-26.23174
1491072562.442217,-27.1376
1491072562.457842,-27.05942
1491072562.473468,-25.77378
1491072562.489094,-23.26156
1491072562.504719,-19.71596
1491072562.520345,-15.47673
1491072562.535971,-10.91674
1491072562.551597,-6.378926
1491072562.567222,-2.099448
1491072562.582848,1.762007
1491072562.598474,5.128232
1491072562.6141,7.952593
1491072562.629725,10.21766
1491072562.645351,11.92801
1491072562.660977,13.12877
1491072562.676602,13.9226
1491072562.692228,14.44254
1491072562.707854,14.81499
1491072562.72348,15.10755
1491072562.739105,15.31474
1491072562.754731,15.38524
1491072562.770357,15.2965
1491072562.785982,15.09752
1491072562.801608,14.92025
1491072562.817234,14.91489
1491072562.83286,15.16449
1491072562.848485,15.61792
1491072562.864111,16.10708
1491072562.879737,16.41618
1491072562.895362,16.39404
1491072562.910988,16.02174
1491072562.926614,15.40437
1491072562.94224,14.69866
1491072562.957865,14.02181
1491072562.973491,13.39634
1491072562.989117,12.75944
1491072563.004742,12.01166
1491072563.020368,11.07283
1491072563.035994,9.917043
1491072563.05162,8.556831
1491072563.067245,7.046983
1491072563.082871,5.466535
1491072563.098497,3.921944
1491072563.114122,2.504004
1491072563.129748,1.255702
1491072563.145374,0.1272779
1491072563.161,-0.994596
1491072563.176625,-2.235793
1491072563.192251,-3.670797
1491072563.207877,-5.277957
1491072563.223502,-6.960515
1491072563.239128,-8.607543
1491072563.254754,-10.15252
1491072563.27038,-11.59815
1491072563.286005,-12.99278
1491072563.301631,-14.38412
1491072563.317257,-15.78428
1491072563.332882,-17.18998
1491072563.348508,-18.59982
1491072563.364134,-20.03455
1491072563.37976,-21.49911
1491072563.395385,-22.93642
1491072563.411011,-24.16409
1491072563.426637,-24.90061
1491072563.442262,-24.8256
1491072563.457888,-23.6829
1491072563.473514,-21.3679
1491072563.48914,-17.97199
1491072563.504765,-13.7862
1491072563.520391,-9.226786
1491072563.536017,-4.739409
1491072563.551642,-0.6807261
1491072563.567268,2.754641
1491072563.582894,5.534181
1491072563.59852,7.725454
1491072563.614145,9.424861
1491072563.629771,10.71293
1491072563.645397,11.64168
1491072563.661022,12.27509
1491072563.676648,12.7211
1491072563.692274,13.09726
1491072563.7079,13.4729
1491072563.723525,13.8316
1491072563.739151,14.07195
1491072563.754777,14.08752
1491072563.770402,13.8649
1491072563.786028,13.54077
1491072563.801654,13.31917
1491072563.81728,13.36294
1491072563.832905,13.67195
1491072563.848531,14.08119
1491072563.864157,14.35349
1491072563.879782,14.32308
1491072563.895408,13.98297
1491072563.911034,13.45536
1491072563.92666,12.89467
1491072563.942285,12.35829
1491072563.957911,11.79056
1491072563.973537,11.04655
1491072563.989162,10.0151
1491072564.004788,8.688042
1491072564.020414,7.165746
1491072564.03604,5.608687
1491072564.051665,4.165097
1491072564.067291,2.934245
1491072564.082917,1.935134
1491072564.098542,1.124043
1491072564.114168,0.3868475
1491072564.129794,-0.4045858
1491072564.14542,-1.382987
1491072564.161045,-2.598511
1491072564.176671,-3.990893
1491072564.192297,-5.411206
1491072564.207922,-6.694662
1491072564.223548,-7.775522
1491072564.239174,-8.710465
1491072564.2548,-9.664841
1491072564.270425,-10.79747
1491072564.286051,-12.17096
1491072564.301677,-13.73623
1491072564.317302,-15.37351
1491072564.332928,-16.98675
1491072564.348554,-18.52573
1491072564.36418,-19.9628
1491072564.379805,-21.21436
1491072564.395431,-22.09346
1491072564.411057,-22.3197
1491072564.426682,-21.61567
1491072564.442308,-19.82549
1491072564.457934,-16.98621
1491072564.47356,-13.35841
1491072564.489185,-9.346401
1491072564.504811,-5.394552
1491072564.520437,-1.872417
1491072564.536062,0.9947701
1491072564.551688,3.172354
1491072564.567314,4.76651
1491072564.58294,5.955986
1491072564.598565,6.892336
1491072564.614191,7.647891
1491072564.629817,8.22651
1491072564.645442,8.603317
