1491073368.213475,14.19981
1491073368.229101,14.13868
1491073368.244727,13.70382
1491073368.260352,12.9144
1491073368.275978,11.92947
1491073368.291604,10.95237
1491073368.30723,10.12264
1491073368.322855,9.463062
1491073368.338481,8.86129
1491073368.354107,8.160809
1491073368.369732,7.254013
1491073368.385358,6.123623
1491073368.400984,4.83913
1491073368.41661,3.50259
1491073368.432235,2.168865
1491073368.447861,0.8301849
1491073368.463487,-0.5409813
1491073368.479112,-1.95903
1491073368.494738,-3.376095
1491073368.510364,-4.71069
1491073368.52599,-5.913631
1491073368.541615,-7.015686
1491073368.557241,-8.140411
1491073368.572867,-9.449905
1491073368.588492,-11.06998
1491073368.604118,-13.04222
1491073368.619744,-15.33016
1491073368.63537,-17.82906
1491073368.650995,-20.40349
1491073368.666621,-22.88438
1491073368.682247,-25.04759
1491073368.697872,-26.61314
1491073368.713498,-27.28664
1491073368.729124,-26.83164
1491073368.74475,-25.15785
1491073368.760375,-22.38705
1491073368.776001,-18.8091
1491073368.791627,-14.80677
1491073368.807252,-10.7379
1491073368.822878,-6.831459
1491073368.838504,-3.191925
1491073368.85413,0.1471825
1491073368.869755,3.16206
1491073368.885381,5.787891
1491073368.901007,7.92831
1491073368.916632,9.530563
1491073368.932258,10.62801
1491073368.947884,11.36357
1491073368.96351,11.93676
1491073368.979135,12.50936
1491073368.994761,13.14996
1491073369.010387,13.83424
1491073369.026012,14.49288
1491073369.041638,15.10223
1491073369.057264,15.70364
1491073369.07289,16.37761
1491073369.088515,17.17815
1491073369.104141,18.0696
1491073369.119767,18.9174
1491073369.135392,19.54396
1491073369.151018,19.80893
1491073369.166644,19.66519
1491073369.18227,19.16142
1491073369.197895,18.42162
1491073369.213521,17.58695
1491073369.229147,16.77191
1491073369.244772,16.02712
1491073369.260398,15.32168
1491073369.276024,14.57278
1491073369.29165,13.67976
1491073369.307275,12.58562
1491073369.322901,11.31895
1491073369.338527,10.01086
1491073369.354152,8.839138
1491073369.369778,7.946873
1491073369.385404,7.354084
1491073369.40103,6.933262
1491073369.416655,6.465599
1491073369.432281,5.753796
1491073369.447907,4.717054
1491073369.463532,3.416935
1491073369.479158,1.982605
1491073369.494784,0.5197086
1491073369.51041,-0.9412994
1491073369.526035,-2.423187
1491073369.541661,-3.934473
1491073369.557287,-5.419432
1491073369.572912,-6.781736
1491073369.588538,-7.959747
1491073369.604164,-9.015121
1491073369.61979,-10.15917
1491073369.635415,-11.64357
1491073369.651041,-13.61776
1491073369.666667,-15.96944
1491073369.682292,-18.32993
1491073369.697918,-20.18499
1491073369.713544,-21.06649
1491073369.72917,-20.70974
1491073369.744795,-19.13123
1491073369.760421,-16.55934
1491073369.776047,-13.32781
1491073369.791672,-9.740378
1491073369.807298,-6.01717
1491073369.822924,-2.291673
1491073369.83855,1.325792
1491073369.854175,4.691168
1491073369.869801,7.594851
1491073369.885427,9.826417
1491073369.901052,11.24438
1491073369.916678,11.83365
1491073369.932304,11.73671
1491073369.94793,11.1743
1491073369.963555,10.3772
1491073369.979181,9.528405
1491073369.994807,8.733681
1491073370.010432,8.043083
1491073370.026058,7.495009
1491073370.041684,7.130997
1491073370.05731,6.987114
1491073370.072935,7.054925
1491073370.088561,7.250171
1491073370.104187,7.434455
1491073370.119812,7.440981
1491073370.135438,7.148301
1491073370.151064,6.492319
1491073370.16669,5.494032
1491073370.182315,4.236477
1491073370.197941,2.83815
1491073370.213567,1.442774
1491073370.229192,0.1838646
1491073370.244818,-0.8357849
1491073370.260444,-1.588424
1491073370.27607,-2.117678
1491073370.291695,-2.531408
1491073370.307321,-2.963816
1491073370.322947,-3.535869
1491073370.338573,-4.303503
1491073370.354198,-5.235107
1491073370.369824,-6.239408
1491073370.38545,-7.204115
1491073370.401075,-8.06905
1491073370.416701,-8.857536
1491073370.432327,-9.649214
1491073370.447953,-10.53967
1491073370.463578,-11.5983
1491073370.479204,-12.84766
1491073370.49483,-14.28843
1491073370.510455,-15.92644
1491073370.526081,-17.74957
1491073370.541707,-19.68681
1491073370.557333,-21.55412
1491073370.572958,-23.02842
1491073370.588584,-23.72998
1491073370.60421,-23.34817
1491073370.619835,-21.77275
1491073370.635461,-19.13451
1491073370.651087,-15.76285
1491073370.666713,-12.04119
1491073370.682338,-8.288307
1491073370.697964,-4.716824
1491073370.71359,-1.434654
1491073370.729215,1.473764
1491073370.744841,3.903585
1491073370.760467,5.735729
1491073370.776093,6.882786
1491073370.791718,7.363321
1491073370.807344,7.339388
1491073370.82297,7.081682
1491073370.838595,6.887447
1491073370.854221,6.956909
1491073370.869847,7.32708
1491073370.885473,7.882524
1491073370.901098,8.461739
1491073370.916724,8.966679
1491073370.93235,9.436073
1491073370.947975,9.997309
1491073370.963601,10.7566
1491073370.979227,11.68906
1491073370.994853,12.6179
1491073371.010478,13.26936
1491073371.026104,13.4388
1491073371.04173,13.07874
1491073371.057355,12.30412
1491073371.072981,11.30624
1491073371.088607,10.24894
1491073371.104233,9.192329
1491073371.119858,8.106663
1491073371.135484,6.93401
1491073371.15111,5.641548
1491073371.166735,4.251133
1491073371.182361,2.810608
1491073371.197987,1.355572
1491073371.213613,-0.1276627
1491073371.229238,-1.693176
1491073371.244864,-3.403316
1491073371.26049,-5.276508
1491073371.276115,-7.275829
1491073371.291741,-9.31567
1491073371.307367,-11.31999
1491073371.322993,-13.2906
1491073371.338618,-15.30666
1491073371.354244,-17.49916
1491073371.36987,-19.92822
1491073371.385495,-22.51088
1491073371.401121,-24.96732
1491073371.416747,-26.91038
1491073371.432373,-27.95551
1491073371.447998,-27.8641
1491073371.463624,-26.60215
1491073371.47925,-24.31165
1491073371.494875,-21.20968
1491073371.510501,-17.52969
1491073371.526127,-13.48087
1491073371.541753,-9.288013
1491073371.557378,-5.219025
1491073371.573004,-1.554249
1491073371.58863,1.488182
1491073371.604255,3.823135
1491073371.619881,5.549061
1491073371.635507,6.875717
1491073371.651133,8.033142
1491073371.666758,9.171627
1491073371.682384,10.31585
1491073371.69801,11.42118
1491073371.713635,12.43143
1491073371.729261,13.32906
1491073371.744887,14.12469
1491073371.760513,14.83857
1491073371.776138,15.46212
1491073371.791764,15.97282
1491073371.80739,16.35798
1491073371.823015,16.65398
1491073371.838641,16.92393
1491073371.854267,17.22423
1491073371.869893,17.56689
1491073371.885518,17.89465
1491073371.901144,18.12129
1491073371.91677,18.16224
1491073371.932395,17.96446
1491073371.948021,17.51613
1491073371.963647,16.8301
1491073371.979273,15.95211
1491073371.994898,14.93007
1491073372.010524,13.81567
1491073372.02615,12.6477
1491073372.041775,11.45942
1491073372.057401,10.26578
1491073372.073027,9.076778
1491073372.088653,7.912827
1491073372.104278,6.806137
1491073372.119904,5.787041
1491073372.13553,4.841766
1491073372.151155,3.908833
1491073372.166781,2.881035
1491073372.182407,1.628201
1491073372.198033,0.05783463
1491073372.213658,-1.82262
1491073372.229284,-3.887165
1491073372.24491,-5.93816
1491073372.260535,-7.757423
1491073372.276161,-9.200272
1491073372.291787,-10.26274
1491073372.307413,-11.09437
1491073372.323038,-11.92906
1491073372.338664,-12.99835
1491073372.35429,-14.46479
1491073372.369915,-16.38084
1491073372.385541,-18.70387
1491073372.401167,-21.31907
1491073372.416793,-24.07642
1491073372.432418,-26.7545
1491073372.448044,-29.05953
1491073372.46367,-30.65098
1491073372.479295,-31.18064
1491073372.494921,-30.40533
1491073372.510547,-28.27173
1491073372.526173,-24.95155
1491073372.541798,-20.81319
1491073372.557424,-16.31282
1491073372.57305,-11.88615
1491073372.588675,-7.866501
1491073372.604301,-4.428822
1491073372.619927,-1.608429
1491073372.635553,0.6809616
1491073372.651178,2.591339
1491073372.666804,4.294659
1491073372.68243,5.912827
1491073372.698056,7.486942
1491073372.713681,8.962852
1491073372.729307,10.21954
1491073372.744933,11.11914
1491073372.760558,11.5808
1491073372.776184,11.65286
1491073372.79181,11.50667
1491073372.807436,11.38999
1491073372.823061,11.54011
1491073372.838687,12.09685
1491073372.854313,13.07163
1491073372.869938,14.33266
1491073372.885564,15.67276
1491073372.90119,16.8749
1491073372.916816,17.76039
1491073372.932441,18.22275
1491073372.948067,18.21976
1491073372.963693,17.78078
1491073372.979318,16.98141
1491073372.994944,15.92785
1491073373.01057,14.74188
1491073373.026196,13.54331
1491073373.041821,12.40563
1491073373.057447,11.34727
1491073373.073073,10.33454
1491073373.088698,9.293102
1491073373.104324,8.159031
1491073373.11995,6.876049
1491073373.135576,5.435085
1491073373.151201,3.867996
1491073373.166827,2.235153
1491073373.182453,0.5954437
1491073373.198078,-1.000492
1491073373.213704,-2.541172
1491073373.22933,-4.051861
1491073373.244956,-5.565525
1491073373.260581,-7.115658
1491073373.276207,-8.694672
1491073373.291833,-10.27007
1491073373.307458,-11.77741
1491073373.323084,-13.16834
1491073373.33871,-14.45544
1491073373.354336,-15.72075
1491073373.369961,-17.09969
1491073373.385587,-18.71398
1491073373.401213,-20.61236
1491073373.416838,-22.72243
1491073373.432464,-24.84229
1491073373.44809,-26.68376
1491073373.463716,-27.92953
1491073373.479341,-28.29221
1491073373.494967,-27.57858
1491073373.510593,-25.74133
1491073373.526218,-22.8973
1491073373.541844,-19.30722
1491073373.55747,-15.3354
1491073373.573096,-11.3629
1491073373.588721,-7.693428
1491073373.604347,-4.502617
1491073373.619973,-1.823479
1491073373.635598,0.4044876
1491073373.651224,2.262291
1491073373.66685,3.787415
1491073373.682476,4.96608
1491073373.698101,5.777779
1491073373.713727,6.247681
1491073373.729353,6.474571
1491073373.744978,6.618931
1491073373.760604,6.867828
1491073373.77623,7.363277
1491073373.791856,8.147247
1491073373.807481,9.166779
1491073373.823107,10.27391
1491073373.838733,11.29084
1491073373.854358,12.07244
1491073373.869984,12.5603
1491073373.88561,12.80916
1491073373.901236,12.93817
1491073373.916861,13.06082
1491073373.932487,13.20307
1491073373.948113,13.28548
1491073373.963738,13.16112
1491073373.979364,12.68953
1491073373.99499,11.835
1491073374.010616,10.6828
1491073374.026241,9.413158
1491073374.041867,8.212959
1491073374.057493,7.204205
1491073374.073118,6.398014
1491073374.088744,5.724827
1491073374.10437,5.071995
1491073374.119996,4.351337
1491073374.135621,3.513798
1491073374.151247,2.546291
1491073374.166873,1.453243
1491073374.182498,0.2362061
1491073374.198124,-1.087669
1491073374.21375,-2.492752
1491073374.229376,-3.926563
1491073374.245001,-5.355743
1491073374.260627,-6.755684
1491073374.276253,-8.159973
1491073374.291878,-9.656315
1491073374.307504,-11.34157
1491073374.32313,-13.26842
1491073374.338756,-15.37333
1491073374.354381,-17.44271
1491073374.370007,-19.15024
1491073374.385633,-20.14537
1491073374.401258,-20.15928
1491073374.416884,-19.09431
1491073374.43251,-17.03001
1491073374.448136,-14.19027
1491073374.463761,-10.85994
1491073374.479387,-7.327576
1491073374.495013,-3.845112
1491073374.510638,-0.6324654
1491073374.526264,2.132084
1491073374.54189,4.330063
1491073374.557516,5.925007
1491073374.573141,6.984589
1491073374.588767,7.643517
1491073374.604393,8.04446
1491073374.620018,8.301231
1491073374.635644,8.461666
1491073374.65127,8.53381
1491073374.666896,8.541538
1491073374.682521,8.537266
1491073374.698147,8.593498
1491073374.713773,8.756332
1491073374.729398,9.02079
1491073374.745024,9.326069
1491073374.76065,9.611252
1491073374.776276,9.83659
1491073374.791901,10.03247
1491073374.807527,10.24817
1491073374.823153,10.49908
1491073374.838778,10.72634
1491073374.854404,10.79746
1491073374.87003,10.57668
1491073374.885656,9.993553
1491073374.901281,9.111862
1491073374.916907,8.060211
1491073374.932533,6.987659
1491073374.948159,5.951797
1491073374.963784,4.89801
1491073374.97941,3.712719
1491073374.995036,2.303555
1491073375.010661,0.6865692
1491073375.026287,-1.002419
1491073375.041913,-2.570194
1491073375.057539,-3.88306
1491073375.073164,-4.930943
1491073375.08879,-5.852501
1491073375.104416,-6.873768
1491073375.120041,-8.205009
1491073375.135667,-9.967144
1491073375.151293,-12.17524
1491073375.166919,-14.77879
1491073375.182544,-17.66199
1491073375.19817,-20.63909
1491073375.213796,-23.4228
1491073375.229421,-25.6197
1491073375.245047,-26.80199
1491073375.260673,-26.63531
1491073375.276299,-25.01493
1491073375.291924,-22.13541
1491073375.30755,-18.41967
1491073375.323176,-14.3757
1491073375.338801,-10.43444
1491073375.354427,-6.852741
1491073375.370053,-3.729355
1491073375.385679,-1.079796
1491073375.401304,1.12442
1491073375.41693,2.918968
1491073375.432556,4.383007
1491073375.448181,5.616577
1491073375.463807,6.716091
1491073375.479433,7.714218
1491073375.495059,8.582371
1491073375.510684,9.279964
1491073375.52631,9.808159
1491073375.541936,10.26117
1491073375.557561,10.77628
1491073375.573187,11.4625
1491073375.588813,12.33495
1491073375.604439,13.3097
1491073375.620064,14.2526
1491073375.63569,15.05592
1491073375.651316,15.67708
1491073375.666941,16.12129
1491073375.682567,16.39682
1491073375.698193,16.47791
1491073375.713819,16.31481
1491073375.729444,15.86518
1491073375.74507,15.12117
1491073375.760696,14.1089
1491073375.776321,12.91177
1491073375.791947,11.63752
1491073375.807573,10.38614
1491073375.823199,9.238029
1491073375.838824,8.214901
1491073375.85445,7.27747
1491073375.870076,6.352478
1491073375.885701,5.373653
1491073375.901327,4.306038
1491073375.916953,3.160423
1491073375.932579,1.972015
1491073375.948204,0.7561646
1491073375.96383,-0.5101089
1491073375.979456,-1.887009
1491073375.995081,-3.427006
1491073376.010707,-5.129288
1491073376.026333,-6.939602
1491073376.041959,-8.749489
1491073376.057584,-10.46241
1491073376.07321,-12.04605
1491073376.088836,-13.54466
1491073376.104461,-15.07476
1491073376.120087,-16.76211
1491073376.135713,-18.68487
1491073376.151339,-20.81836
1491073376.166964,-23.00063
1491073376.18259,-24.94184
1491073376.198216,-26.29113
1491073376.213841,-26.7208
1491073376.229467,-26.00447
1491073376.245093,-24.11327
1491073376.260719,-21.21561
1491073376.276344,-17.64025
1491073376.29197,-13.77614
1491073376.307596,-9.971245
1491073376.323221,-6.452686
1491073376.338847,-3.320904
1491073376.354473,-0.591938
1491073376.370099,1.749275
1491073376.385724,3.706867
1491073376.40135,5.266682
1491073376.416976,6.436893
1491073376.432601,7.268951
1491073376.448227,7.87302
1491073376.463853,8.375301
1491073376.479479,8.877796
1491073376.495104,9.432892
1491073376.51073,10.02972
1491073376.526356,10.62496
1491073376.541981,11.18819
1491073376.557607,11.71963
1491073376.573233,12.238
1491073376.588859,12.77094
1491073376.604484,13.31417
1491073376.62011,13.82445
1491073376.635736,14.24068
1491073376.651361,14.50314
1491073376.666987,14.56813
1491073376.682613,14.4213
1491073376.698239,14.05546
1491073376.713864,13.45823
1491073376.72949,12.62325
1491073376.745116,11.55513
1491073376.760741,10.31296
1491073376.776367,9.015377
1491073376.791993,7.795849
1491073376.807619,6.749916
1491073376.823244,5.871696
1491073376.83887,5.050091
1491073376.854496,4.120758
1491073376.870121,2.953873
1491073376.885747,1.520657
1491073376.901373,-0.1075745
1491073376.916999,-1.804264
1491073376.932624,-3.467472
1491073376.94825,-5.051525
1491073376.963876,-6.556549
1491073376.979501,-8.003632
1491073376.995127,-9.40786
1491073377.010753,-10.78889
1491073377.026379,-12.22697
1491073377.042004,-13.84741
1491073377.05763,-15.78236
1491073377.073256,-18.07209
1491073377.088881,-20.55481
1491073377.104507,-22.86021
1491073377.120133,-24.49299
1491073377.135759,-25.00071
1491073377.151384,-24.14787
1491073377.16701,-21.99967
1491073377.182636,-18.87315
1491073377.198261,-15.18842
1491073377.213887,-11.33527
1491073377.229513,-7.573217
1491073377.245139,-4.038401
1491073377.260764,-0.8054504
1491073377.27639,2.059158
1491073377.292016,4.459822
1491073377.307642,6.309103
1491073377.323267,7.562258
1491073377.338893,8.263119
1491073377.354519,8.53828
1491073377.370144,8.549376
1491073377.38577,8.455746
1491073377.401396,8.373215
1491073377.417022,8.374056
1491073377.432647,8.490055
1491073377.448273,8.716391
1491073377.463899,9.03603
1491073377.479524,9.40502
1491073377.49515,9.769085
1491073377.510776,10.07307
1491073377.526402,10.27649
1491073377.542027,10.37378
1491073377.557653,10.38836
1491073377.573279,10.35334
1491073377.588904,10.27187
1491073377.60453,10.10027
1491073377.620156,9.727705
1491073377.635782,9.033762
1491073377.651407,7.927999
1491073377.667033,6.405478
1491073377.682659,4.566351
1491073377.698284,2.591763
1491073377.71391,0.6828918
1491073377.729536,-1.027327
1491073377.745162,-2.495567
1491073377.760787,-3.778364
