1491074949.207719,6.023668
1491074949.223345,5.689455
1491074949.238971,5.367365
1491074949.254596,5.095345
1491074949.270222,4.857777
1491074949.285848,4.610582
1491074949.301473,4.347616
1491074949.317099,4.142567
1491074949.332725,4.096865
1491074949.348351,4.277758
1491074949.363976,4.656712
1491074949.379602,5.088337
1491074949.395228,5.358709
1491074949.410853,5.28013
1491074949.426479,4.757954
1491074949.442105,3.816702
1491074949.457731,2.586628
1491074949.473356,1.235794
1491074949.488982,-0.04745483
1491074949.504608,-1.123175
1491074949.520233,-1.940445
1491074949.535859,-2.554789
1491074949.551485,-3.127522
1491074949.567111,-3.887434
1491074949.582736,-5.030487
1491074949.598362,-6.646912
1491074949.613988,-8.699177
1491074949.629613,-11.01973
1491074949.645239,-13.37501
1491074949.660865,-15.49067
1491074949.676491,-17.07697
1491074949.692116,-17.84607
1491074949.707742,-17.56673
1491074949.723368,-16.12883
1491074949.738993,-13.6274
1491074949.754619,-10.37086
1491074949.770245,-6.807728
1491074949.785871,-3.372513
1491074949.801496,-0.35392
1491074949.817122,2.158295
1491074949.832748,4.232208
1491074949.848373,5.96188
1491074949.863999,7.381115
1491074949.879625,8.43549
1491074949.895251,9.048733
1491074949.910876,9.197224
1491074949.926502,8.98521
1491074949.942128,8.594921
1491074949.957753,8.23896
1491074949.973379,8.063347
1491074949.989005,8.103359
1491074950.004631,8.29089
1491074950.020256,8.499882
1491074950.035882,8.623161
1491074950.051508,8.618519
1491074950.067133,8.50655
1491074950.082759,8.364697
1491074950.098385,8.264362
1491074950.114011,8.208672
1491074950.129636,8.137356
1491074950.145262,7.911552
1491074950.160888,7.386517
1491074950.176513,6.466938
1491074950.192139,5.154655
1491074950.207765,3.569641
1491074950.223391,1.924168
1491074950.239016,0.4577103
1491074950.254642,-0.662735
1491074950.270268,-1.419762
1491074950.285893,-1.970451
1491074950.301519,-2.605957
1491074950.317145,-3.641171
1491074950.332771,-5.305347
1491074950.348396,-7.629631
1491074950.364022,-10.43224
1491074950.379648,-13.34818
1491074950.395273,-15.93001
1491074950.410899,-17.75633
1491074950.426525,-18.50164
1491074950.442151,-18.009
1491074950.457776,-16.30574
1491074950.473402,-13.61054
1491074950.489028,-10.27167
1491074950.504653,-6.702259
1491074950.520279,-3.272758
1491074950.535905,-0.2422333
1491074950.551531,2.277992
1491074950.567156,4.286957
1491074950.582782,5.864155
1491074950.598408,7.112965
1491074950.614033,8.126289
1491074950.629659,9.00584
1491074950.645285,9.81498
1491074950.660911,10.59517
1491074950.676536,11.32806
1491074950.692162,11.92678
1491074950.707788,12.28321
1491074950.723413,12.32402
1491074950.739039,12.08836
1491074950.754665,11.7444
1491074950.770291,11.54272
1491074950.785916,11.69347
1491074950.801542,12.28014
1491074950.817168,13.1792
1491074950.832793,14.12576
1491074950.848419,14.82689
1491074950.864045,15.08564
1491074950.879671,14.87991
1491074950.895296,14.35581
1491074950.910922,13.73096
1491074950.926548,13.18052
1491074950.942173,12.77032
1491074950.957799,12.45
1491074950.973425,12.10902
1491074950.989051,11.66638
1491074951.004676,11.09723
1491074951.020302,10.45275
1491074951.035928,9.811546
1491074951.051553,9.229931
1491074951.067179,8.711319
1491074951.082805,8.216854
1491074951.098431,7.686691
1491074951.114056,7.059605
1491074951.129682,6.307873
1491074951.145308,5.438911
1491074951.160933,4.494476
1491074951.176559,3.54187
1491074951.192185,2.65353
1491074951.207811,1.858223
1491074951.223436,1.128956
1491074951.239062,0.3623581
1491074951.254688,-0.5531769
1491074951.270314,-1.686913
1491074951.285939,-3.024204
1491074951.301565,-4.463413
1491074951.317191,-5.88171
1491074951.332816,-7.210377
1491074951.348442,-8.440441
1491074951.364068,-9.625637
1491074951.379694,-10.82502
1491074951.395319,-12.07921
1491074951.410945,-13.42169
1491074951.426571,-14.915
1491074951.442196,-16.63408
1491074951.457822,-18.60389
1491074951.473448,-20.69454
1491074951.489074,-22.5625
1491074951.504699,-23.71707
1491074951.520325,-23.69704
1491074951.535951,-22.28249
1491074951.551576,-19.58482
1491074951.567202,-16.02229
1491074951.582828,-12.14265
1491074951.598454,-8.434052
1491074951.614079,-5.206509
1491074951.629705,-2.557053
1491074951.645331,-0.4445915
1491074951.660956,1.222946
1491074951.676582,2.535629
1491074951.692208,3.561779
1491074951.707834,4.361591
1491074951.723459,5.015781
1491074951.739085,5.597504
1491074951.754711,6.156685
1491074951.770336,6.725605
1491074951.785962,7.285297
1491074951.801588,7.802471
1491074951.817214,8.254757
1491074951.832839,8.630241
1491074951.848465,8.971943
1491074951.864091,9.35331
1491074951.879716,9.835201
1491074951.895342,10.424
1491074951.910968,11.03636
1491074951.926594,11.52587
1491074951.942219,11.75252
1491074951.957845,11.67783
1491074951.973471,11.37819
1491074951.989096,11.01293
1491074952.004722,10.73658
1491074952.020348,10.61591
1491074952.035974,10.61984
1491074952.051599,10.63125
1491074952.067225,10.51786
1491074952.082851,10.1891
1491074952.098476,9.61647
1491074952.114102,8.825136
1491074952.129728,7.86965
1491074952.145354,6.829096
1491074952.160979,5.803694
1491074952.176605,4.917521
1491074952.192231,4.287298
1491074952.207856,3.947676
1491074952.223482,3.856964
1491074952.239108,3.858738
1491074952.254734,3.76729
1491074952.270359,3.445089
1491074952.285985,2.853954
1491074952.301611,2.065895
1491074952.317236,1.230644
1491074952.332862,0.4667683
1491074952.348488,-0.1859665
1491074952.364114,-0.7952747
1491074952.379739,-1.484203
1491074952.395365,-2.369316
1491074952.410991,-3.479769
1491074952.426616,-4.729994
1491074952.442242,-5.978926
1491074952.457868,-7.099245
1491074952.473494,-8.050304
1491074952.489119,-8.888842
1491074952.504745,-9.757815
1491074952.520371,-10.83394
1491074952.535996,-12.25685
1491074952.551622,-14.08472
1491074952.567248,-16.22479
1491074952.582874,-18.42747
1491074952.598499,-20.2898
1491074952.614125,-21.36698
1491074952.629751,-21.30273
1491074952.645376,-19.97341
1491074952.661002,-17.54453
1491074952.676628,-14.41937
1491074952.692254,-11.10555
1491074952.707879,-8.019209
1491074952.723505,-5.389836
1491074952.739131,-3.256447
1491074952.754756,-1.531387
1491074952.770382,-0.1025361
1491074952.786008,1.101268
1491074952.801634,2.107705
1491074952.817259,2.940324
1491074952.832885,3.617671
1491074952.848511,4.170195
1491074952.864136,4.606025
1491074952.879762,4.916955
1491074952.895388,5.094325
1491074952.911014,5.149662
1491074952.926639,5.152535
1491074952.942265,5.191463
1491074952.957891,5.355092
1491074952.973516,5.671048
1491074952.989142,6.103971
1491074953.004768,6.593221
1491074953.020394,7.078008
1491074953.036019,7.526917
1491074953.051645,7.922962
1491074953.067271,8.244516
1491074953.082896,8.435162
1491074953.098522,8.45052
1491074953.114148,8.264351
1491074953.129774,7.916255
1491074953.145399,7.492987
1491074953.161025,7.091626
1491074953.176651,6.77047
1491074953.192276,6.514164
1491074953.207902,6.263928
1491074953.223528,5.946126
1491074953.239154,5.523097
1491074953.254779,5.023657
1491074953.270405,4.524083
1491074953.286031,4.100691
1491074953.301656,3.756143
1491074953.317282,3.411414
1491074953.332908,2.938053
1491074953.348534,2.244301
1491074953.364159,1.321264
1491074953.379785,0.2930603
1491074953.395411,-0.6390686
1491074953.411036,-1.322548
1491074953.426662,-1.69356
1491074953.442288,-1.858194
1491074953.457914,-1.992102
1491074953.473539,-2.273352
1491074953.489165,-2.781771
1491074953.504791,-3.486904
1491074953.520416,-4.307323
1491074953.536042,-5.184841
1491074953.551668,-6.128044
1491074953.567294,-7.172512
1491074953.582919,-8.32975
1491074953.598545,-9.549723
1491074953.614171,-10.7696
1491074953.629797,-11.95043
1491074953.645422,-13.09469
1491074953.661048,-14.21373
1491074953.676674,-15.22272
1491074953.692299,-15.92329
1491074953.707925,-16.01929
1491074953.723551,-15.24544
1491074953.739177,-13.51733
1491074953.754802,-10.97512
1491074953.770428,-7.97303
1491074953.786054,-4.937599
1491074953.801679,-2.244576
1491074953.817305,-0.1104965
1491074953.832931,1.404209
1491074953.848557,2.363197
1491074953.864182,2.881516
1491074953.879808,3.071575
1491074953.895434,3.049042
1491074953.911059,2.911575
1491074953.926685,2.757324
1491074953.942311,2.657017
1491074953.957937,2.676613
1491074953.973562,2.832283
1491074953.989188,3.105427
1491074954.004814,3.436325
1491074954.020439,3.744179
1491074954.036065,3.982956
1491074954.051691,4.144436
1491074954.067317,4.27021
1491074954.082942,4.443386
1491074954.098568,4.728729
1491074954.114194,5.150837
1491074954.129819,5.66103
1491074954.145445,6.180683
1491074954.161071,6.603821
1491074954.176697,6.83989
1491074954.192322,6.828262
1491074954.207948,6.582169
1491074954.223574,6.179779
1491074954.239199,5.737873
1491074954.254825,5.356003
1491074954.270451,5.074089
1491074954.286077,4.855469
1491074954.301702,4.603382
1491074954.317328,4.235775
1491074954.332954,3.719666
1491074954.348579,3.08918
1491074954.364205,2.412876
1491074954.379831,1.759174
1491074954.395457,1.159451
1491074954.411082,0.6280289
1491074954.426708,0.172287
1491074954.442334,-0.2160416
1491074954.457959,-0.5763321
1491074954.473585,-0.9939651
1491074954.489211,-1.57877
1491074954.504837,-2.420959
1491074954.520462,-3.513794
1491074954.536088,-4.732029
1491074954.551714,-5.881413
1491074954.567339,-6.797424
1491074954.582965,-7.432838
1491074954.598591,-7.880932
1491074954.614217,-8.326992
1491074954.629842,-8.984642
1491074954.645468,-9.988045
1491074954.661094,-11.36925
1491074954.676719,-13.0448
1491074954.692345,-14.84209
1491074954.707971,-16.52232
1491074954.723597,-17.80628
1491074954.739222,-18.41919
1491074954.754848,-18.16599
1491074954.770474,-16.97831
1491074954.786099,-14.96949
1491074954.801725,-12.39851
1491074954.817351,-9.61026
1491074954.832977,-6.920712
1491074954.848602,-4.539043
1491074954.864228,-2.538982
1491074954.879854,-0.8908882
1491074954.895479,0.480835
1491074954.911105,1.669762
1491074954.926731,2.722477
1491074954.942357,3.665543
1491074954.957982,4.490856
1491074954.973608,5.172256
1491074954.989234,5.678955
1491074955.004859,5.992737
1491074955.020485,6.117882
1491074955.036111,6.094139
1491074955.051737,5.987438
1491074955.067362,5.878487
1491074955.082988,5.838802
1491074955.098614,5.904503
1491074955.114239,6.078289
1491074955.129865,6.3293
1491074955.145491,6.617317
1491074955.161117,6.898975
1491074955.176742,7.145401
1491074955.192368,7.339905
1491074955.207994,7.468315
1491074955.223619,7.513042
1491074955.239245,7.481426
1491074955.254871,7.390182
1491074955.270497,7.252693
1491074955.286122,7.07769
1491074955.301748,6.851879
1491074955.317374,6.537235
1491074955.332999,6.116356
1491074955.348625,5.588497
1491074955.364251,5.001163
1491074955.379877,4.39344
1491074955.395502,3.803326
1491074955.411128,3.228493
1491074955.426754,2.635651
1491074955.442379,1.996792
1491074955.458005,1.312866
1491074955.473631,0.6335106
1491074955.489257,0.01307678
1491074955.504882,-0.5239525
1491074955.520508,-1.022015
1491074955.536134,-1.573059
1491074955.551759,-2.270378
1491074955.567385,-3.15699
1491074955.583011,-4.189342
1491074955.598637,-5.264881
1491074955.614262,-6.255398
1491074955.629888,-7.065765
1491074955.645514,-7.684383
1491074955.661139,-8.193081
1491074955.676765,-8.749069
1491074955.692391,-9.535854
1491074955.708017,-10.6964
1491074955.723642,-12.25799
1491074955.739268,-14.09404
1491074955.754894,-15.89405
1491074955.770519,-17.25031
1491074955.786145,-17.76701
1491074955.801771,-17.21618
1491074955.817397,-15.6321
1491074955.833022,-13.31026
1491074955.848648,-10.69895
1491074955.864274,-8.17802
1491074955.8799,-5.947239
1491074955.895525,-3.966812
1491074955.911151,-2.0821
1491074955.926777,-0.182827
1491074955.942402,1.687283
1491074955.958028,3.342529
1491074955.973654,4.580227
1491074955.98928,5.326298
1491074956.004905,5.677845
1491074956.020531,5.8326
1491074956.036157,5.94474
1491074956.051782,6.033733
1491074956.067408,6.006721
1491074956.083034,5.767689
1491074956.09866,5.338455
1491074956.114285,4.884777
1491074956.129911,4.6236
1491074956.145537,4.681664
1491074956.161162,5.019867
1491074956.176788,5.448128
1491074956.192414,5.768967
1491074956.20804,5.888191
1491074956.223665,5.881062
1491074956.239291,5.914806
1491074956.254917,6.145748
1491074956.270542,6.603268
1491074956.286168,7.180183
1491074956.301794,7.706882
1491074956.31742,8.049442
1491074956.333045,8.165504
1491074956.348671,8.101875
1491074956.364297,7.918915
1491074956.379922,7.649395
1491074956.395548,7.266243
1491074956.411174,6.740166
1491074956.4268,6.060455
1491074956.442425,5.271503
1491074956.458051,4.445774
1491074956.473677,3.644882
1491074956.489302,2.899338
1491074956.504928,2.206669
1491074956.520554,1.541187
1491074956.53618,0.8700562
1491074956.551805,0.1708183
1491074956.567431,-0.569622
1491074956.583057,-1.35957
1491074956.598682,-2.18322
1491074956.614308,-3.016933
1491074956.629934,-3.811768
1491074956.64556,-4.536964
1491074956.661185,-5.182781
1491074956.676811,-5.782074
1491074956.692437,-6.369766
1491074956.708062,-6.989685
1491074956.723688,-7.671444
1491074956.739314,-8.460094
1491074956.75494,-9.410385
1491074956.770565,-10.5772
1491074956.786191,-11.96791
1491074956.801817,-13.48582
1491074956.817442,-14.93978
1491074956.833068,-16.07083
1491074956.848694,-16.61336
1491074956.86432,-16.37768
1491074956.879945,-15.27151
1491074956.895571,-13.3562
1491074956.911197,-10.79227
1491074956.926822,-7.844021
1491074956.942448,-4.791203
1491074956.958074,-1.902554
1491074956.9737,0.6395645
1491074956.989325,2.733627
1491074957.004951,4.332478
1491074957.020577,5.429169
1491074957.036202,6.041786
1491074957.051828,6.22847
1491074957.067454,6.119331
1491074957.08308,5.894077
1491074957.098705,5.724262
1491074957.114331,5.687542
1491074957.129957,5.75169
1491074957.145582,5.784939
1491074957.161208,5.682789
1491074957.176834,5.450039
1491074957.19246,5.207703
1491074957.208085,5.118374
1491074957.223711,5.27058
1491074957.239337,5.622913
1491074957.254962,6.046303
1491074957.270588,6.426769
1491074957.286214,6.749859
1491074957.30184,7.075386
1491074957.317465,7.471447
1491074957.333091,7.902149
1491074957.348717,8.240238
1491074957.364342,8.321194
1491074957.379968,8.070526
1491074957.395594,7.528343
1491074957.41122,6.832932
1491074957.426845,6.137115
1491074957.442471,5.527508
1491074957.458097,5.00243
1491074957.473722,4.509712
1491074957.489348,4.001148
1491074957.504974,3.456051
1491074957.5206,2.89645
1491074957.536225,2.323723
1491074957.551851,1.72213
1491074957.567477,1.027794
1491074957.583102,0.1738014
1491074957.598728,-0.8775024
1491074957.614354,-2.104553
1491074957.62998,-3.40696
1491074957.645605,-4.6492
1491074957.661231,-5.692394
1491074957.676857,-6.456165
1491074957.692482,-6.958096
1491074957.708108,-7.319725
1491074957.723734,-7.745201
1491074957.73936,-8.442959
1491074957.754985,-9.549664
1491074957.770611,-11.05069
1491074957.786237,-12.7506
1491074957.801862,-14.32719
1491074957.817488,-15.39584
1491074957.833114,-15.65664
1491074957.84874,-14.96846
1491074957.864365,-13.39479
1491074957.879991,-11.15495
1491074957.895617,-8.524963
1491074957.911242,-5.737457
1491074957.926868,-2.944664
1491074957.942494,-0.264061
1491074957.95812,2.209221
1491074957.973745,4.32196
1491074957.989371,5.927116
1491074958.004997,6.929161
1491074958.020622,7.364952
1491074958.036248,7.394775
1491074958.051874,7.266975
1491074958.0675,7.197468
1491074958.083125,7.288387
1491074958.098751,7.491966
1491074958.114377,7.646767
1491074958.130002,7.59816
1491074958.145628,7.288872
1491074958.161254,6.789574
1491074958.17688,6.269489
1491074958.192505,5.887924
1491074958.208131,5.747875
1491074958.223757,5.839977
1491074958.239383,6.095688
1491074958.255008,6.413929
1491074958.270634,6.715572
1491074958.28626,6.957108
1491074958.301885,7.104874
1491074958.317511,7.128487
1491074958.333137,6.99931
1491074958.348763,6.714703
1491074958.364388,6.304222
1491074958.380014,5.83625
1491074958.39564,5.363731
1491074958.411265,4.934319
1491074958.426891,4.54401
1491074958.442517,4.153446
1491074958.458143,3.71941
1491074958.473768,3.22414
1491074958.489394,2.678288
1491074958.50502,2.121372
1491074958.520645,1.601189
1491074958.536271,1.134758
1491074958.551897,0.6772118
1491074958.567523,0.1705933
1491074958.583148,-0.4573479
1491074958.598774,-1.226254
1491074958.6144,-2.117718
1491074958.630025,-3.087597
1491074958.645651,-4.090927
1491074958.661277,-5.088764
1491074958.676903,-6.04282
1491074958.692528,-6.926281
1491074958.708154,-7.725945
1491074958.72378,-8.493607
1491074958.739405,-9.342113
1491074958.755031,-10.41516
1491074958.770657,-11.8064
