1491075203.219346,-1.884113
1491075203.234972,-2.615633
1491075203.250598,-3.208681
1491075203.266223,-3.47641
1491075203.281849,-3.393633
1491075203.297475,-3.101837
1491075203.313101,-2.838459
1491075203.328726,-2.703644
1491075203.344352,-2.675571
1491075203.359978,-2.573746
1491075203.375603,-2.168125
1491075203.391229,-1.31377
1491075203.406855,-0.04515839
1491075203.422481,1.430359
1491075203.438106,2.810303
1491075203.453732,3.826878
1491075203.469358,4.375805
1491075203.484983,4.44392
1491075203.500609,4.105106
1491075203.516235,3.499298
1491075203.531861,2.785126
1491075203.547486,2.129822
1491075203.563112,1.658253
1491075203.578738,1.390144
1491075203.594363,1.227734
1491075203.609989,1.040619
1491075203.625615,0.7048683
1491075203.641241,0.1964073
1491075203.656866,-0.3912506
1491075203.672492,-0.9335022
1491075203.688118,-1.387909
1491075203.703743,-1.83181
1491075203.719369,-2.410721
1491075203.734995,-3.216362
1491075203.750621,-4.165955
1491075203.766246,-5.050682
1491075203.781872,-5.660881
1491075203.797498,-5.848572
1491075203.813123,-5.701225
1491075203.828749,-5.47551
1491075203.844375,-5.480026
1491075203.860001,-5.86776
1491075203.875626,-6.584358
1491075203.891252,-7.448196
1491075203.906878,-8.287964
1491075203.922503,-9.039276
1491075203.938129,-9.70166
1491075203.953755,-10.32105
1491075203.969381,-10.96046
1491075203.985006,-11.64455
1491075204.000632,-12.28799
1491075204.016258,-12.68497
1491075204.031883,-12.56934
1491075204.047509,-11.68767
1491075204.063135,-9.905083
1491075204.078761,-7.112831
1491075204.094386,-3.455231
1491075204.110012,0.6743088
1491075204.125638,4.753853
1491075204.141263,8.365128
1491075204.156889,11.33157
1491075204.172515,13.6814
1491075204.188141,15.54364
1491075204.203766,17.01286
1491075204.219392,18.49456
1491075204.235018,20.18401
1491075204.250643,21.89759
1491075204.266269,23.16494
1491075204.281895,23.59497
1491075204.297521,23.0796
1491075204.313146,21.7417
1491075204.328772,19.8232
1491075204.344398,17.57579
1491075204.360023,16.05194
1491075204.375649,16.00969
1491075204.391275,17.44679
1491075204.406901,19.63348
1491075204.422526,21.72154
1491075204.438152,23.14128
1491075204.453778,23.61479
1491075204.469404,23.07796
1491075204.485029,21.6671
1491075204.500655,21.03328
1491075204.516281,22.58374
1491075204.531906,26.62834
1491075204.547532,32.27544
1491075204.563158,38.32426
1491075204.578784,43.90684
1491075204.594409,48.55504
1491075204.610035,52.10467
1491075204.625661,54.68663
1491075204.641286,58.42928
1491075204.656912,65.14527
1491075204.672538,75.25105
1491075204.688164,87.59602
1491075204.703789,100.6349
1491075204.719415,113.2269
1491075204.735041,124.6818
1491075204.750666,134.5937
1491075204.766292,132.1946
1491075204.781918,112.0348
1491075204.797544,77.71521
1491075204.813169,39.68451
1491075204.828795,6.740845
1491075204.844421,-17.95425
1491075204.860046,-35.21052
1491075204.875672,-47.13816
1491075204.891298,-55.67144
1491075204.906924,-62.09215
1491075204.922549,-65.11358
1491075204.938175,-64.19124
1491075204.953801,-59.91
1491075204.969426,-54.11238
1491075204.985052,-48.65739
1491075205.000678,-44.56592
1491075205.016304,-42.09381
1491075205.031929,-41.07941
1491075205.047555,-41.21056
1491075205.063181,-40.82574
1491075205.078806,-38.53284
1491075205.094432,-34.09895
1491075205.110058,-28.44122
1491075205.125684,-22.66851
1491075205.141309,-17.45863
1491075205.156935,-13.09014
1491075205.172561,-9.650765
1491075205.188186,-7.168137
1491075205.203812,-4.771418
1491075205.219438,-1.806361
1491075205.235064,1.724673
1491075205.250689,5.100292
1491075205.266315,7.532907
1491075205.281941,8.634113
1491075205.297566,8.447496
1491075205.313192,7.294308
1491075205.328818,5.602509
1491075205.344444,4.152203
1491075205.360069,3.430889
1491075205.375695,3.40823
1491075205.391321,3.609653
1491075205.406946,3.544655
1491075205.422572,3.01717
1491075205.438198,2.115093
1491075205.453824,1.058102
1491075205.469449,0.01390076
1491075205.485075,-0.8418655
1491075205.500701,-1.517578
1491075205.516326,-2.175995
1491075205.531952,-3.029884
1491075205.547578,-4.188324
1491075205.563204,-5.580574
1491075205.578829,-7.036011
1491075205.594455,-8.401459
1491075205.610081,-9.589287
1491075205.625706,-10.57465
1491075205.641332,-11.39272
1491075205.656958,-12.08015
1491075205.672584,-12.64861
1491075205.688209,-13.10644
1491075205.703835,-13.45674
1491075205.719461,-13.72836
1491075205.735086,-13.95456
1491075205.750712,-14.19096
1491075205.766338,-14.49953
1491075205.781964,-14.91328
1491075205.797589,-15.45041
1491075205.813215,-16.07545
1491075205.828841,-16.73008
1491075205.844466,-17.34946
1491075205.860092,-17.88383
1491075205.875718,-18.33176
1491075205.891344,-18.72145
1491075205.906969,-19.12546
1491075205.922595,-19.61678
1491075205.938221,-20.23842
1491075205.953846,-20.98071
1491075205.969472,-21.79237
1491075205.985098,-22.63988
1491075206.000724,-23.54799
1491075206.016349,-24.60315
1491075206.031975,-25.88919
1491075206.047601,-27.43437
1491075206.063226,-29.13603
1491075206.078852,-30.78165
1491075206.094478,-32.15675
1491075206.110104,-33.16724
1491075206.125729,-33.87675
1491075206.141355,-34.46458
1491075206.156981,-35.077
1491075206.172606,-35.71967
1491075206.188232,-36.25966
1491075206.203858,-36.48941
1491075206.219484,-36.26901
1491075206.235109,-35.59145
1491075206.250735,-34.56953
1491075206.266361,-33.34813
1491075206.281986,-32.01559
1491075206.297612,-30.59438
1491075206.313238,-29.00862
1491075206.328864,-27.16444
1491075206.344489,-24.95282
1491075206.360115,-22.29956
1491075206.375741,-19.19701
1491075206.391366,-15.73277
1491075206.406992,-12.09801
1491075206.422618,-8.552902
1491075206.438244,-5.329865
1491075206.453869,-2.555878
1491075206.469495,-0.228157
1491075206.485121,1.748566
1491075206.500746,3.485046
1491075206.516372,5.041763
1491075206.531998,6.465248
1491075206.547624,7.803017
1491075206.563249,9.122078
1491075206.578875,10.4593
1491075206.594501,11.76342
1491075206.610126,12.8643
1491075206.625752,13.53359
1491075206.641378,13.58875
1491075206.657004,13.02434
1491075206.672629,12.02057
1491075206.688255,10.88107
1491075206.703881,9.899719
1491075206.719507,9.270027
1491075206.735132,9.05146
1491075206.750758,9.182281
1491075206.766384,9.54277
1491075206.782009,9.964424
1491075206.797635,10.25591
1491075206.813261,10.23592
1491075206.828887,9.791222
1491075206.844512,8.923172
1491075206.860138,7.782944
1491075206.875764,6.60376
1491075206.891389,5.601913
1491075206.907015,4.895363
1491075206.922641,4.438797
1491075206.938267,4.069511
1491075206.953892,3.601982
1491075206.969518,2.908974
1491075206.985144,1.967819
1491075207.000769,0.8750877
1491075207.016395,-0.2263374
1491075207.032021,-1.200386
1491075207.047647,-1.958763
1491075207.063272,-2.521343
1491075207.078898,-2.976383
1491075207.094524,-3.436569
1491075207.110149,-3.99213
1491075207.125775,-4.680149
1491075207.141401,-5.48587
1491075207.157027,-6.371422
1491075207.172652,-7.302509
1491075207.188278,-8.223007
1491075207.203904,-9.058723
1491075207.219529,-9.684952
1491075207.235155,-9.924145
1491075207.250781,-9.606071
1491075207.266407,-8.597431
1491075207.282032,-6.8806
1491075207.297658,-4.56197
1491075207.313284,-1.847841
1491075207.328909,1.010067
1491075207.344535,3.769186
1491075207.360161,6.274883
1491075207.375787,8.456224
1491075207.391412,10.29638
1491075207.407038,11.8235
1491075207.422664,13.06107
1491075207.438289,14.03364
1491075207.453915,14.76139
1491075207.469541,15.28474
1491075207.485167,15.64944
1491075207.500792,15.8842
1491075207.516418,15.97738
1491075207.532044,15.85534
1491075207.547669,15.4591
1491075207.563295,14.77542
1491075207.578921,13.87525
1491075207.594547,12.90868
1491075207.610172,12.04103
1491075207.625798,11.37565
1491075207.641424,10.91593
1491075207.657049,10.57491
1491075207.672675,10.24237
1491075207.688301,9.861122
1491075207.703927,9.434106
1491075207.719552,9.022657
1491075207.735178,8.682187
1491075207.750804,8.422626
1491075207.766429,8.206882
1491075207.782055,7.976433
1491075207.797681,7.700793
1491075207.813307,7.377576
1491075207.828932,6.998488
1491075207.844558,6.506809
1491075207.860184,5.802389
1491075207.875809,4.808617
1491075207.891435,3.552721
1491075207.907061,2.202534
1491075207.922687,0.994318
1491075207.938312,0.1109333
1491075207.953938,-0.4523468
1491075207.969564,-0.9003029
1491075207.985189,-1.507193
1491075208.000815,-2.455538
1491075208.016441,-3.708626
1491075208.032067,-5.050528
1491075208.047692,-6.216549
1491075208.063318,-7.065659
1491075208.078944,-7.638664
1491075208.094569,-8.1416
1491075208.110195,-8.802874
1491075208.125821,-9.741253
1491075208.141447,-10.93445
1491075208.157072,-12.22301
1491075208.172698,-13.40495
1491075208.188324,-14.29016
1491075208.203949,-14.7614
1491075208.219575,-14.74139
1491075208.235201,-14.19783
1491075208.250827,-13.12344
1491075208.266452,-11.52314
1491075208.282078,-9.425419
1491075208.297704,-6.900928
1491075208.313329,-4.084202
1491075208.328955,-1.169373
1491075208.344581,1.584263
1491075208.360207,3.921139
1491075208.375832,5.672974
1491075208.391458,6.79348
1491075208.407084,7.386288
1491075208.422709,7.660412
1491075208.438335,7.839588
1491075208.453961,8.074825
1491075208.469587,8.38768
1491075208.485212,8.656498
1491075208.500838,8.718639
1491075208.516464,8.468903
1491075208.532089,7.95966
1491075208.547715,7.387802
1491075208.563341,7.017288
1491075208.578967,7.033421
1491075208.594592,7.44482
1491075208.610218,8.088299
1491075208.625844,8.706074
1491075208.641469,9.090958
1491075208.657095,9.182281
1491075208.672721,9.05492
1491075208.688347,8.832382
1491075208.703972,8.609936
1491075208.719598,8.394539
1491075208.735224,8.132584
1491075208.750849,7.781708
1491075208.766475,7.338875
1491075208.782101,6.862194
1491075208.797727,6.416813
1491075208.813352,6.034832
1491075208.828978,5.699776
1491075208.844604,5.35387
1491075208.860229,4.944759
1491075208.875855,4.454391
1491075208.891481,3.896523
1491075208.907107,3.288254
1491075208.922732,2.62252
1491075208.938358,1.884174
1491075208.953984,1.057209
1491075208.969609,0.1741295
1491075208.985235,-0.6858521
1491075209.000861,-1.395988
1491075209.016487,-1.864876
1491075209.032112,-2.063248
1491075209.047738,-2.062332
1491075209.063364,-2.006607
1491075209.07899,-2.062897
1491075209.094615,-2.345116
1491075209.110241,-2.877342
1491075209.125867,-3.597595
1491075209.141492,-4.418221
1491075209.157118,-5.241364
1491075209.172744,-6.026299
1491075209.18837,-6.794937
1491075209.203995,-7.60054
1491075209.219621,-8.509644
1491075209.235247,-9.579552
1491075209.250872,-10.81517
1491075209.266498,-12.15571
1491075209.282124,-13.49129
1491075209.29775,-14.65569
1491075209.313375,-15.45988
1491075209.329001,-15.7015
1491075209.344627,-15.21552
1491075209.360252,-13.90912
1491075209.375878,-11.81798
1491075209.391504,-9.100288
1491075209.40713,-6.036804
1491075209.422755,-2.95385
1491075209.438381,-0.1192551
1491075209.454007,2.285027
1491075209.469632,4.228348
1491075209.485258,5.769569
1491075209.500884,7.012749
1491075209.51651,8.02301
1491075209.532135,8.822479
1491075209.547761,9.384819
1491075209.563387,9.683784
1491075209.579012,9.724571
1491075209.594638,9.565544
1491075209.610264,9.270988
1491075209.62589,8.922668
1491075209.641515,8.581398
1491075209.657141,8.303375
1491075209.672767,8.138489
1491075209.688392,8.138687
1491075209.704018,8.342819
1491075209.719644,8.755928
1491075209.73527,9.328682
1491075209.750895,9.945892
1491075209.766521,10.48234
1491075209.782147,10.8295
1491075209.797772,10.93998
1491075209.813398,10.8605
1491075209.829024,10.69545
1491075209.84465,10.549
1491075209.860275,10.46326
1491075209.875901,10.39838
1491075209.891527,10.2681
1491075209.907152,9.990715
1491075209.922778,9.523338
1491075209.938404,8.893448
1491075209.95403,8.165703
1491075209.969655,7.407143
1491075209.985281,6.669312
1491075210.000907,5.965088
1491075210.016532,5.279633
1491075210.032158,4.584564
1491075210.047784,3.857903
1491075210.06341,3.091125
1491075210.079035,2.275627
1491075210.094661,1.42527
1491075210.110287,0.5570908
1491075210.125912,-0.2987289
1491075210.141538,-1.121552
1491075210.157164,-1.908989
1491075210.17279,-2.675797
1491075210.188415,-3.475052
1491075210.204041,-4.340759
1491075210.219667,-5.292381
1491075210.235292,-6.293419
1491075210.250918,-7.288818
1491075210.266544,-8.22245
1491075210.28217,-9.093582
1491075210.297795,-9.958443
1491075210.313421,-10.91943
1491075210.329047,-12.07102
1491075210.344672,-13.41067
1491075210.360298,-14.82859
1491075210.375924,-16.08844
1491075210.39155,-16.92594
1491075210.407175,-17.12849
1491075210.422801,-16.59624
1491075210.438427,-15.36257
1491075210.454052,-13.53316
1491075210.469678,-11.23923
1491075210.485304,-8.567169
1491075210.50093,-5.579285
1491075210.516555,-2.335365
1491075210.532181,1.0289
1491075210.547807,4.303604
1491075210.563432,7.222961
1491075210.579058,9.532127
1491075210.594684,11.06255
1491075210.61031,11.78307
1491075210.625935,11.81796
1491075210.641561,11.38
1491075210.657187,10.73204
1491075210.672812,10.1
1491075210.688438,9.628593
1491075210.704064,9.362694
1491075210.71969,9.257668
1491075210.735315,9.235008
1491075210.750941,9.213455
1491075210.766567,9.190079
1491075210.782192,9.196121
1491075210.797818,9.323181
1491075210.813444,9.639977
1491075210.82907,10.16848
1491075210.844695,10.84935
1491075210.860321,11.55995
1491075210.875947,12.14388
1491075210.891572,12.46274
1491075210.907198,12.43418
1491075210.922824,12.06422
1491075210.93845,11.42049
1491075210.954075,10.61327
1491075210.969701,9.758308
1491075210.985327,8.916779
1491075211.000952,8.117928
1491075211.016578,7.356987
1491075211.032204,6.616615
1491075211.04783,5.896584
1491075211.063455,5.19799
1491075211.079081,4.520439
1491075211.094707,3.831093
1491075211.110332,3.065414
1491075211.125958,2.156258
1491075211.141584,1.070686
1491075211.15721,-0.1856155
1491075211.172835,-1.52948
1491075211.188461,-2.840057
1491075211.204087,-3.997208
1491075211.219712,-4.937027
1491075211.235338,-5.671196
1491075211.250964,-6.294975
1491075211.26659,-6.932266
1491075211.282215,-7.678337
1491075211.297841,-8.576988
1491075211.313467,-9.635948
1491075211.329093,-10.85452
1491075211.344718,-12.25331
1491075211.360344,-13.8353
1491075211.37597,-15.55242
1491075211.391595,-17.25158
1491075211.407221,-18.67202
1491075211.422847,-19.48753
1491075211.438473,-19.40656
1491075211.454098,-18.26906
1491075211.469724,-16.09489
1491075211.48535,-13.13145
1491075211.500975,-9.768425
1491075211.516601,-6.437584
1491075211.532227,-3.529217
1491075211.547853,-1.282234
1491075211.563478,0.2626991
1491075211.579104,1.232643
1491075211.59473,1.865803
1491075211.610355,2.409473
1491075211.625981,3.016624
1491075211.641607,3.718277
1491075211.657233,4.425072
1491075211.672858,5.015266
1491075211.688484,5.400429
1491075211.70411,5.559559
1491075211.719735,5.543106
1491075211.735361,5.417065
1491075211.750987,5.237965
1491075211.766613,5.01704
1491075211.782238,4.780842
1491075211.797864,4.587162
1491075211.81349,4.551949
1491075211.829115,4.803799
1491075211.844741,5.407265
1491075211.860367,6.279808
1491075211.875993,7.201378
1491075211.891618,7.894329
1491075211.907244,8.156445
1491075211.92287,7.960304
1491075211.938495,7.479923
1491075211.954121,6.955242
1491075211.969747,6.565372
1491075211.985373,6.336746
1491075212.000998,6.153522
1491075212.016624,5.88802
1491075212.03225,5.462856
1491075212.047875,4.902508
1491075212.063501,4.277378
1491075212.079127,3.611946
1491075212.094753,2.868401
1491075212.110378,1.994411
1491075212.126004,0.9940262
1491075212.14163,-0.03157043
1491075212.157255,-0.9194679
1491075212.172881,-1.558502
1491075212.188507,-1.969559
1491075212.204133,-2.322716
1491075212.219758,-2.842247
1491075212.235384,-3.688278
1491075212.25101,-4.875835
1491075212.266635,-6.27668
1491075212.282261,-7.688572
1491075212.297887,-8.935562
1491075212.313513,-9.934933
1491075212.329138,-10.72198
1491075212.344764,-11.42044
1491075212.36039,-12.19666
1491075212.376015,-13.1954
1491075212.391641,-14.46659
1491075212.407267,-15.94308
1491075212.422893,-17.43369
1491075212.438518,-18.66849
1491075212.454144,-19.38635
1491075212.46977,-19.39347
1491075212.485395,-18.62164
1491075212.501021,-17.0923
1491075212.516647,-14.90703
1491075212.532273,-12.23154
1491075212.547898,-9.262764
1491075212.563524,-6.242802
1491075212.57915,-3.416515
1491075212.594775,-0.9925003
1491075212.610401,0.9190941
1491075212.626027,2.330746
1491075212.641653,3.342739
1491075212.657278,4.112614
1491075212.672904,4.759098
1491075212.68853,5.34174
1491075212.704155,5.844955
1491075212.719781,6.22163
1491075212.735407,6.448483
1491075212.751033,6.559635
1491075212.766658,6.620598
1491075212.782284,6.702915
1491075212.79791,6.839794
1491075212.813535,7.011814
1491075212.829161,7.181175
1491075212.844787,7.315853
1491075212.860413,7.41087
1491075212.876038,7.485607
1491075212.891664,7.544689
1491075212.90729,7.571335
1491075212.922915,7.515656
