1491071973.993406,-16.29818
1491071974.009032,-17.07769
1491071974.024657,-17.14462
1491071974.040283,-16.31289
1491071974.055909,-14.58265
1491071974.071534,-12.12812
1491071974.08716,-9.208874
1491071974.102786,-6.095594
1491071974.118412,-2.990208
1491071974.134037,-0.05782127
1491071974.149663,2.563332
1491071974.165289,4.750228
1491071974.180914,6.426574
1491071974.19654,7.594988
1491071974.212166,8.339226
1491071974.227792,8.792336
1491071974.243417,9.078654
1491071974.259043,9.283349
1491071974.274669,9.437701
1491071974.290294,9.564812
1491071974.30592,9.661892
1491071974.321546,9.728706
1491071974.337172,9.763449
1491071974.352797,9.758547
1491071974.368423,9.711979
1491071974.384049,9.645727
1491071974.399674,9.604889
1491071974.4153,9.627178
1491071974.430926,9.72352
1491071974.446552,9.847494
1491071974.462177,9.891428
1491071974.477803,9.743099
1491071974.493429,9.318808
1491071974.509054,8.606529
1491071974.52468,7.65472
1491071974.540306,6.555273
1491071974.555932,5.383986
1491071974.571557,4.204624
1491071974.587183,3.057112
1491071974.602809,1.975893
1491071974.618434,0.9961243
1491071974.63406,0.1243458
1491071974.649686,-0.6592236
1491071974.665312,-1.426445
1491071974.680937,-2.276022
1491071974.696563,-3.308876
1491071974.712189,-4.573112
1491071974.727814,-6.039717
1491071974.74344,-7.611654
1491071974.759066,-9.145096
1491071974.774692,-10.50929
1491071974.790317,-11.60367
1491071974.805943,-12.40027
1491071974.821569,-12.93289
1491071974.837194,-13.31758
1491071974.85282,-13.73202
1491071974.868446,-14.35847
1491071974.884072,-15.29262
1491071974.899697,-16.44461
1491071974.915323,-17.54185
1491071974.930949,-18.18599
1491071974.946574,-18.00368
1491071974.9622,-16.82182
1491071974.977826,-14.71379
1491071974.993452,-11.97109
1491071975.009077,-8.949692
1491071975.024703,-5.92873
1491071975.040329,-3.032719
1491071975.055954,-0.2816544
1491071975.07158,2.308098
1491071975.087206,4.652428
1491071975.102832,6.586807
1491071975.118457,7.967346
1491071975.134083,8.759106
1491071975.149709,9.076603
1491071975.165334,9.167229
1491071975.18096,9.281559
1491071975.196586,9.564194
1491071975.212212,10.0162
1491071975.227837,10.51882
1491071975.243463,10.92128
1491071975.259089,11.13761
1491071975.274714,11.18923
1491071975.29034,11.17912
1491071975.305966,11.20791
1491071975.321592,11.32293
1491071975.337217,11.4735
1491071975.352843,11.56693
1491071975.368469,11.50214
1491071975.384094,11.22221
1491071975.39972,10.72773
1491071975.415346,10.06071
1491071975.430972,9.278919
1491071975.446597,8.430809
1491071975.462223,7.567326
1491071975.477849,6.735191
1491071975.493474,5.974197
1491071975.5091,5.296719
1491071975.524726,4.685268
1491071975.540352,4.082012
1491071975.555977,3.432816
1491071975.571603,2.691856
1491071975.587229,1.847496
1491071975.602854,0.902565
1491071975.61848,-0.1328583
1491071975.634106,-1.231934
1491071975.649732,-2.381359
1491071975.665357,-3.540314
1491071975.680983,-4.674801
1491071975.696609,-5.76712
1491071975.712234,-6.823013
1491071975.72786,-7.858051
1491071975.743486,-8.880829
1491071975.759112,-9.876575
1491071975.774737,-10.79313
1491071975.790363,-11.57658
1491071975.805989,-12.21162
1491071975.821615,-12.74516
1491071975.83724,-13.30071
1491071975.852866,-14.0293
1491071975.868492,-15.02225
1491071975.884117,-16.24336
1491071975.899743,-17.50443
1491071975.915369,-18.49613
1491071975.930995,-18.90741
1491071975.94662,-18.53036
1491071975.962246,-17.31919
1491071975.977872,-15.37428
1491071975.993497,-12.86394
1491071976.009123,-9.952343
1491071976.024749,-6.775017
1491071976.040375,-3.488773
1491071976.056,-0.3077965
1491071976.071626,2.486534
1491071976.087252,4.638187
1491071976.102877,6.044533
1491071976.118503,6.807014
1491071976.134129,7.211651
1491071976.149755,7.574219
1491071976.16538,8.086933
1491071976.181006,8.742622
1491071976.196632,9.381229
1491071976.212257,9.816456
1491071976.227883,9.944828
1491071976.243509,9.800671
1491071976.259135,9.494934
1491071976.27476,9.173962
1491071976.290386,8.943268
1491071976.306012,8.865139
1491071976.321637,8.960281
1491071976.337263,9.214592
1491071976.352889,9.56498
1491071976.368515,9.880081
1491071976.38414,9.991875
1491071976.399766,9.744003
1491071976.415392,9.080086
1491071976.431017,8.068954
1491071976.446643,6.897011
1491071976.462269,5.786659
1491071976.477895,4.905746
1491071976.49352,4.303909
1491071976.509146,3.906097
1491071976.524772,3.550194
1491071976.540397,3.075363
1491071976.556023,2.389923
1491071976.571649,1.496063
1491071976.587275,0.4996033
1491071976.6029,-0.4550552
1491071976.618526,-1.252449
1491071976.634152,-1.868011
1491071976.649777,-2.379845
1491071976.665403,-2.938072
1491071976.681029,-3.688194
1491071976.696655,-4.685181
1491071976.71228,-5.862
1491071976.727906,-7.064407
1491071976.743532,-8.129364
1491071976.759157,-8.979721
1491071976.774783,-9.631828
1491071976.790409,-10.17324
1491071976.806035,-10.69874
1491071976.82166,-11.28086
1491071976.837286,-11.96117
1491071976.852912,-12.76279
1491071976.868537,-13.69023
1491071976.884163,-14.68871
1491071976.899789,-15.62412
1491071976.915415,-16.28705
1491071976.93104,-16.4269
1491071976.946666,-15.83672
1491071976.962292,-14.44247
1491071976.977917,-12.31471
1491071976.993543,-9.65255
1491071977.009169,-6.716576
1491071977.024795,-3.766876
1491071977.04042,-1.017426
1491071977.056046,1.372253
1491071977.071672,3.300674
1491071977.087297,4.714516
1491071977.102923,5.630211
1491071977.118549,6.129364
1491071977.134175,6.338097
1491071977.1498,6.407265
1491071977.165426,6.463501
1491071977.181052,6.568451
1491071977.196677,6.704079
1491071977.212303,6.787025
1491071977.227929,6.725067
1491071977.243555,6.482399
1491071977.25918,6.114433
1491071977.274806,5.745796
1491071977.290432,5.520973
1491071977.306057,5.52494
1491071977.321683,5.727806
1491071977.337309,6.012535
1491071977.352935,6.230347
1491071977.36856,6.269058
1491071977.384186,6.09198
1491071977.399812,5.733772
1491071977.415437,5.236275
1491071977.431063,4.634338
1491071977.446689,3.931847
1491071977.462315,3.1306
1491071977.47794,2.240883
1491071977.493566,1.297226
1491071977.509192,0.3309937
1491071977.524817,-0.6558075
1491071977.540443,-1.691765
1491071977.556069,-2.816971
1491071977.571695,-4.026344
1491071977.58732,-5.258369
1491071977.602946,-6.413574
1491071977.618572,-7.403992
1491071977.634197,-8.217026
1491071977.649823,-8.918442
1491071977.665449,-9.618607
1491071977.681075,-10.41376
1491071977.6967,-11.342
1491071977.712326,-12.35414
1491071977.727952,-13.33782
1491071977.743577,-14.14598
1491071977.759203,-14.62012
1491071977.774829,-14.64352
1491071977.790455,-14.13091
1491071977.80608,-13.03527
1491071977.821706,-11.349
1491071977.837332,-9.112144
1491071977.852957,-6.421616
1491071977.868583,-3.447571
1491071977.884209,-0.4241562
1491071977.899835,2.387184
1491071977.91546,4.745728
1491071977.931086,6.496902
1491071977.946712,7.604004
1491071977.962337,8.170258
1491071977.977963,8.371315
1491071977.993589,8.411049
1491071978.009215,8.429306
1491071978.02484,8.492416
1491071978.040466,8.598579
1491071978.056092,8.711105
1491071978.071718,8.789566
1491071978.087343,8.804596
1491071978.102969,8.748001
1491071978.118595,8.618973
1491071978.13422,8.438385
1491071978.149846,8.227539
1491071978.165472,8.006828
1491071978.181098,7.774773
1491071978.196723,7.50235
1491071978.212349,7.147812
1491071978.227975,6.682755
1491071978.2436,6.102516
1491071978.259226,5.430031
1491071978.274852,4.684586
1491071978.290478,3.872482
1491071978.306103,2.972801
1491071978.321729,1.935242
1491071978.337355,0.7133484
1491071978.35298,-0.6958847
1491071978.368606,-2.236816
1491071978.384232,-3.798134
1491071978.399858,-5.262283
1491071978.415483,-6.529167
1491071978.431109,-7.565437
1491071978.446735,-8.400116
1491071978.46236,-9.107803
1491071978.477986,-9.784721
1491071978.493612,-10.53374
1491071978.509238,-11.45833
1491071978.524863,-12.61951
1491071978.540489,-13.99596
1491071978.556115,-15.44512
1491071978.57174,-16.70405
1491071978.587366,-17.44144
1491071978.602992,-17.36015
1491071978.618618,-16.29682
1491071978.634243,-14.28795
1491071978.649869,-11.55543
1491071978.665495,-8.437077
1491071978.68112,-5.280956
1491071978.696746,-2.357819
1491071978.712372,0.185276
1491071978.727998,2.304031
1491071978.743623,4.030365
1491071978.759249,5.423393
1491071978.774875,6.527752
1491071978.7905,7.372959
1491071978.806126,7.974689
1491071978.821752,8.363033
1491071978.837378,8.589069
1491071978.853003,8.739548
1491071978.868629,8.916687
1491071978.884255,9.171848
1491071978.89988,9.477806
1491071978.915506,9.744156
1491071978.931132,9.857338
1491071978.946758,9.766201
1491071978.962383,9.525097
1491071978.978009,9.253326
1491071978.993635,9.082867
1491071979.00926,9.054451
1491071979.024886,9.092667
1491071979.040512,9.045944
1491071979.056138,8.767387
1491071979.071763,8.182858
1491071979.087389,7.33606
1491071979.103015,6.345184
1491071979.11864,5.343502
1491071979.134266,4.408535
1491071979.149892,3.543095
1491071979.165518,2.695435
1491071979.181143,1.786079
1491071979.196769,0.7436104
1491071979.212395,-0.4685745
1491071979.22802,-1.869457
1491071979.243646,-3.422596
1491071979.259272,-5.041451
1491071979.274898,-6.607906
1491071979.290523,-7.996471
1491071979.306149,-9.127449
1491071979.321775,-9.987808
1491071979.3374,-10.6496
1491071979.353026,-11.23945
1491071979.368652,-11.90227
1491071979.384278,-12.75858
1491071979.399903,-13.86809
1491071979.415529,-15.18031
1491071979.431155,-16.54429
1491071979.44678,-17.70678
1491071979.462406,-18.35496
1491071979.478032,-18.21794
1491071979.493658,-17.12853
1491071979.509283,-15.09097
1491071979.524909,-12.27031
1491071979.540535,-8.953918
1491071979.55616,-5.448734
1491071979.571786,-2.011929
1491071979.587412,1.160042
1491071979.603038,3.943222
1491071979.618663,6.239601
1491071979.634289,7.973946
1491071979.649915,9.132057
1491071979.66554,9.769966
1491071979.681166,10.0142
1491071979.696792,10.02863
1491071979.712418,9.982635
1491071979.728043,9.966412
1491071979.743669,9.996956
1491071979.759295,10.0373
1491071979.77492,10.04347
1491071979.790546,10.00935
1491071979.806172,9.951649
1491071979.821798,9.908169
1491071979.837423,9.900356
1491071979.853049,9.93203
1491071979.868675,9.974518
1491071979.8843,10.01572
1491071979.899926,10.0268
1491071979.915552,9.967133
1491071979.931178,9.767426
1491071979.946803,9.357193
1491071979.962429,8.700661
1491071979.978055,7.823475
1491071979.99368,6.811863
1491071980.009306,5.758907
1491071980.024932,4.7183
1491071980.040558,3.672035
1491071980.056183,2.550013
1491071980.071809,1.303902
1491071980.087435,-0.06027412
1491071980.10306,-1.445171
1491071980.118686,-2.724302
1491071980.134312,-3.818037
1491071980.149938,-4.73296
1491071980.165563,-5.558571
1491071980.181189,-6.412533
1491071980.196815,-7.381502
1491071980.21244,-8.462593
1491071980.228066,-9.606842
1491071980.243692,-10.76616
1491071980.259318,-11.92505
1491071980.274943,-13.09652
1491071980.290569,-14.26625
1491071980.306195,-15.33441
1491071980.32182,-16.09631
1491071980.337446,-16.29021
1491071980.353072,-15.67697
1491071980.368698,-14.17057
1491071980.384323,-11.8601
1491071980.399949,-8.987734
1491071980.415575,-5.86618
1491071980.431201,-2.783667
1491071980.446826,0.05316162
1491071980.462452,2.524641
1491071980.478078,4.565729
1491071980.493703,6.155441
1491071980.509329,7.293154
1491071980.524955,8.005489
1491071980.540581,8.363478
1491071980.556206,8.461281
1491071980.571832,8.40085
1491071980.587458,8.261635
1491071980.603083,8.093992
1491071980.618709,7.913666
1491071980.634335,7.730925
1491071980.649961,7.560253
1491071980.665586,7.421017
1491071980.681212,7.321018
1491071980.696838,7.242691
1491071980.712463,7.158653
1491071980.728089,7.035954
1491071980.743715,6.855997
1491071980.759341,6.621023
1491071980.774966,6.33824
1491071980.790592,5.973484
1491071980.806218,5.436445
1491071980.821843,4.602045
1491071980.837469,3.386894
1491071980.853095,1.822916
1491071980.868721,0.07409382
1491071980.884346,-1.61228
1491071980.899972,-3.010675
1491071980.915598,-3.998214
1491071980.931223,-4.606887
1491071980.946849,-4.976008
1491071980.962475,-5.304607
1491071980.978101,-5.789262
1491071980.993726,-6.578388
1491071981.009352,-7.748175
1491071981.024978,-9.276367
1491071981.040603,-10.99349
1491071981.056229,-12.57485
1491071981.071855,-13.61888
1491071981.087481,-13.75806
1491071981.103106,-12.80164
1491071981.118732,-10.83258
1491071981.134358,-8.152681
1491071981.149983,-5.143985
1491071981.165609,-2.147626
1491071981.181235,0.6302938
1491071981.196861,3.104856
1491071981.212486,5.241253
1491071981.228112,7.007918
1491071981.243738,8.35841
1491071981.259363,9.279167
1491071981.274989,9.807811
1491071981.290615,10.0406
1491071981.306241,10.07832
1491071981.321866,9.988874
1491071981.337492,9.815236
1491071981.353118,9.577116
1491071981.368743,9.324374
1491071981.384369,9.110164
1491071981.399995,8.981716
1491071981.415621,8.929279
1491071981.431246,8.889308
1491071981.446872,8.778234
1491071981.462498,8.52423
1491071981.478123,8.11024
1491071981.493749,7.559254
1491071981.509375,6.932519
1491071981.525001,6.27568
1491071981.540626,5.605573
1491071981.556252,4.910692
1491071981.571878,4.158774
1491071981.587503,3.308778
1491071981.603129,2.33484
1491071981.618755,1.219629
1491071981.634381,-0.04186201
1491071981.650006,-1.411622
1491071981.665632,-2.842718
1491071981.681258,-4.269479
1491071981.696883,-5.637821
1491071981.712509,-6.921302
1491071981.728135,-8.112389
1491071981.743761,-9.236139
1491071981.759386,-10.32498
1491071981.775012,-11.42772
1491071981.790638,-12.56781
1491071981.806263,-13.72889
1491071981.821889,-14.81226
1491071981.837515,-15.62981
1491071981.853141,-15.93967
1491071981.868766,-15.48785
1491071981.884392,-14.11191
1491071981.900018,-11.7983
1491071981.915643,-8.746398
1491071981.931269,-5.304362
1491071981.946895,-1.884604
1491071981.962521,1.173765
1491071981.978146,3.69153
1491071981.993772,5.659668
1491071982.009398,7.192225
1491071982.025023,8.421392
1491071982.040649,9.421467
1491071982.056275,10.1967
1491071982.071901,10.71669
1491071982.087526,10.98848
1491071982.103152,11.08888
1491071982.118778,11.14838
1491071982.134403,11.29171
1491071982.150029,11.5668
1491071982.165655,11.91973
1491071982.181281,12.23308
1491071982.196906,12.40095
1491071982.212532,12.38856
1491071982.228158,12.25325
1491071982.243783,12.10156
1491071982.259409,12.02581
1491071982.275035,12.03027
1491071982.290661,12.03662
1491071982.306286,11.90724
1491071982.321912,11.54422
1491071982.337538,10.94481
1491071982.353163,10.18792
1491071982.368789,9.392129
1491071982.384415,8.619063
1491071982.400041,7.840199
1491071982.415666,6.954081
1491071982.431292,5.866168
1491071982.446918,4.563015
1491071982.462543,3.14002
1491071982.478169,1.760432
1491071982.493795,0.5562533
1491071982.509421,-0.4456294
1491071982.525046,-1.337933
1491071982.540672,-2.272547
1491071982.556298,-3.368631
1491071982.571923,-4.636041
1491071982.587549,-5.980056
1491071982.603175,-7.266736
1491071982.618801,-8.415405
1491071982.634426,-9.415369
1491071982.650052,-10.3185
1491071982.665678,-11.16245
1491071982.681304,-11.95052
1491071982.696929,-12.67085
1491071982.712555,-13.35103
1491071982.728181,-14.09872
1491071982.743806,-15.06583
1491071982.759432,-16.32208
1491071982.775058,-17.7521
1491071982.790684,-19.024
1491071982.806309,-19.68212
1491071982.821935,-19.34194
1491071982.837561,-17.8414
1491071982.853186,-15.31294
1491071982.868812,-12.10628
1491071982.884438,-8.631467
1491071982.900064,-5.231386
1491071982.915689,-2.125119
1491071982.931315,0.5626097
1491071982.946941,2.783366
1491071982.962566,4.524273
1491071982.978192,5.829293
1491071982.993818,6.813006
1491071983.009444,7.620608
1491071983.025069,8.374598
1491071983.040695,9.125741
1491071983.056321,9.826952
1491071983.071946,10.37513
1491071983.087572,10.68031
1491071983.103198,10.71098
1491071983.118824,10.52412
1491071983.134449,10.23822
1491071983.150075,9.997504
1491071983.165701,9.934494
1491071983.181326,10.12395
1491071983.196952,10.5509
1491071983.212578,11.11126
1491071983.228204,11.63613
1491071983.243829,11.93274
1491071983.259455,11.85739
1491071983.275081,11.37529
1491071983.290706,10.55457
1491071983.306332,9.544882
1491071983.321958,8.502516
1491071983.337584,7.543154
1491071983.353209,6.700418
1491071983.368835,5.941998
1491071983.384461,5.199959
1491071983.400086,4.411684
1491071983.415712,3.557156
1491071983.431338,2.663976
1491071983.446964,1.775923
1491071983.462589,0.9188156
1491071983.478215,0.06221581
1491071983.493841,-0.8613853
1491071983.509466,-1.906467
