1491073856.563954,4.958115
1491073856.57958,5.159687
1491073856.595206,5.120129
1491073856.610831,5.020218
1491073856.626457,5.020393
1491073856.642083,5.198303
1491073856.657708,5.500172
1491073856.673334,5.792694
1491073856.68896,5.933578
1491073856.704586,5.844002
1491073856.720211,5.529942
1491073856.735837,5.064117
1491073856.751463,4.553043
1491073856.767088,4.09885
1491073856.782714,3.768219
1491073856.79834,3.605091
1491073856.813966,3.618908
1491073856.829591,3.777023
1491073856.845217,4.003067
1491073856.860843,4.181313
1491073856.876468,4.193249
1491073856.892094,3.959286
1491073856.90772,3.477203
1491073856.923346,2.824635
1491073856.938971,2.139549
1491073856.954597,1.543764
1491073856.970223,1.103493
1491073856.985848,0.7943859
1491073857.001474,0.5265923
1491073857.0171,0.196701
1491073857.032726,-0.2416229
1491073857.048351,-0.7638187
1491073857.063977,-1.281271
1491073857.079603,-1.709866
1491073857.095228,-2.026442
1491073857.110854,-2.282417
1491073857.12648,-2.595453
1491073857.142106,-3.056145
1491073857.157731,-3.689894
1491073857.173357,-4.445416
1491073857.188983,-5.217772
1491073857.204608,-5.910782
1491073857.220234,-6.456625
1491073857.23586,-6.85341
1491073857.251486,-7.14284
1491073857.267111,-7.412856
1491073857.282737,-7.7749
1491073857.298363,-8.334793
1491073857.313988,-9.140285
1491073857.329614,-10.1381
1491073857.34524,-11.17226
1491073857.360866,-12.0145
1491073857.376491,-12.44381
1491073857.392117,-12.29899
1491073857.407743,-11.53445
1491073857.423368,-10.19646
1491073857.438994,-8.388626
1491073857.45462,-6.249433
1491073857.470246,-3.931898
1491073857.485871,-1.597283
1491073857.501497,0.59725
1491073857.517123,2.509056
1491073857.532748,4.054127
1491073857.548374,5.226801
1491073857.564,6.092747
1491073857.579626,6.760176
1491073857.595251,7.324032
1491073857.610877,7.847816
1491073857.626503,8.342184
1491073857.642128,8.792171
1491073857.657754,9.194021
1491073857.67338,9.563908
1491073857.689006,9.942921
1491073857.704631,10.37276
1491073857.720257,10.88489
1491073857.735883,11.46196
1491073857.751508,12.05058
1491073857.767134,12.5617
1491073857.78276,12.9138
1491073857.798386,13.07274
1491073857.814011,13.06888
1491073857.829637,12.97341
1491073857.845263,12.84308
1491073857.860888,12.69782
1491073857.876514,12.50829
1491073857.89214,12.23172
1491073857.907766,11.85232
1491073857.923391,11.40294
1491073857.939017,10.96417
1491073857.954643,10.58197
1491073857.970268,10.24734
1491073857.985894,9.879005
1491073858.00152,9.386204
1491073858.017146,8.721233
1491073858.032771,7.928905
1491073858.048397,7.117188
1491073858.064023,6.395527
1491073858.079648,5.798576
1491073858.095274,5.270733
1491073858.1109,4.711243
1491073858.126526,4.037167
1491073858.142151,3.232746
1491073858.157777,2.343582
1491073858.173403,1.443699
1491073858.189029,0.5873947
1491073858.204654,-0.2381592
1491073858.22028,-1.083549
1491073858.235906,-2.008965
1491073858.251531,-3.032944
1491073858.267157,-4.111237
1491073858.282783,-5.157097
1491073858.298409,-6.098656
1491073858.314034,-6.934799
1491073858.32966,-7.738106
1491073858.345286,-8.618591
1491073858.360911,-9.606529
1491073858.376537,-10.59908
1491073858.392163,-11.34347
1491073858.407789,-11.55788
1491073858.423414,-11.0674
1491073858.43904,-9.887856
1491073858.454666,-8.230339
1491073858.470291,-6.368362
1491073858.485917,-4.519127
1491073858.501543,-2.757286
1491073858.517169,-1.061821
1491073858.532794,0.5919647
1491073858.54842,2.137032
1491073858.564046,3.428253
1491073858.579671,4.329605
1491073858.595297,4.822937
1491073858.610923,5.033577
1491073858.626549,5.172058
1491073858.642174,5.415909
1491073858.6578,5.81765
1491073858.673426,6.292046
1491073858.689051,6.689507
1491073858.704677,6.896461
1491073858.720303,6.910866
1491073858.735929,6.833298
1491073858.751554,6.804733
1491073858.76718,6.932793
1491073858.782806,7.245087
1491073858.798431,7.683647
1491073858.814057,8.145004
1491073858.829683,8.506943
1491073858.845309,8.66819
1491073858.860934,8.555717
1491073858.87656,8.152657
1491073858.892186,7.494301
1491073858.907811,6.671196
1491073858.923437,5.797615
1491073858.939063,4.957176
1491073858.954689,4.183823
1491073858.970314,3.46077
1491073858.98594,2.769203
1491073859.001566,2.123962
1491073859.017191,1.556656
1491073859.032817,1.117645
1491073859.048443,0.8013611
1491073859.064069,0.52491
1491073859.079694,0.152504
1491073859.09532,-0.4346085
1491073859.110946,-1.269798
1491073859.126571,-2.257812
1491073859.142197,-3.244736
1491073859.157823,-4.077286
1491073859.173449,-4.692329
1491073859.189074,-5.130356
1491073859.2047,-5.513199
1491073859.220326,-5.984543
1491073859.235951,-6.646339
1491073859.251577,-7.532936
1491073859.267203,-8.586838
1491073859.282829,-9.697861
1491073859.298454,-10.7047
1491073859.31408,-11.41642
1491073859.329706,-11.64179
1491073859.345331,-11.22976
1491073859.360957,-10.11604
1491073859.376583,-8.346832
1491073859.392209,-6.085052
1491073859.407834,-3.58815
1491073859.42346,-1.144073
1491073859.439086,1.000229
1491073859.454711,2.684738
1491073859.470337,3.850197
1491073859.485963,4.518097
1491073859.501589,4.748207
1491073859.517214,4.591476
1491073859.53284,4.112083
1491073859.548466,3.406647
1491073859.564091,2.634125
1491073859.579717,1.993752
1491073859.595343,1.653252
1491073859.610969,1.668884
1491073859.626594,1.951118
1491073859.64222,2.30587
1491073859.657846,2.54052
1491073859.673471,2.582298
1491073859.689097,2.506767
1491073859.704723,2.486938
1491073859.720349,2.673141
1491073859.735974,3.061104
1491073859.7516,3.469856
1491073859.767226,3.621078
1491073859.782851,3.28392
1491073859.798477,2.408768
1491073859.814103,1.165886
1491073859.829729,-0.139679
1491073859.845354,-1.214294
1491073859.86098,-1.915047
1491073859.876606,-2.28801
1491073859.892231,-2.538551
1491073859.907857,-2.922531
1491073859.923483,-3.659332
1491073859.939109,-4.830139
1491073859.954734,-6.397903
1491073859.97036,-8.207039
1491073859.985986,-10.01367
1491073860.001611,-11.53347
1491073860.017237,-12.49458
1491073860.032863,-12.69921
1491073860.048489,-12.06271
1491073860.064114,-10.63918
1491073860.07974,-8.605103
1491073860.095366,-6.198952
1491073860.110991,-3.669899
1491073860.126617,-1.212585
1491073860.142243,1.048111
1491073860.157869,3.051682
1491073860.173494,4.788239
1491073860.18912,6.241623
1491073860.204746,7.354774
1491073860.220371,8.051506
1491073860.235997,8.244957
1491073860.251623,7.938011
1491073860.267249,7.257057
1491073860.282874,6.441612
1491073860.2985,5.767235
1491073860.314126,5.443451
1491073860.329751,5.52388
1491073860.345377,5.905869
1491073860.361003,6.393494
1491073860.376629,6.791489
1491073860.392254,6.984543
1491073860.40788,6.947113
1491073860.423506,6.703247
1491073860.439131,6.280197
1491073860.454757,5.67392
1491073860.470383,4.857498
1491073860.486009,3.81102
1491073860.501634,2.555786
1491073860.51726,1.163116
1491073860.532886,-0.2590027
1491073860.548512,-1.611374
1491073860.564137,-2.818726
1491073860.579763,-3.886688
1491073860.595389,-4.88031
1491073860.611014,-5.928925
1491073860.62664,-7.156586
1491073860.642266,-8.649048
1491073860.657892,-10.41406
1491073860.673517,-12.35883
1491073860.689143,-14.28773
1491073860.704769,-15.92932
1491073860.720394,-16.97221
1491073860.73602,-17.15042
1491073860.751646,-16.3246
1491073860.767272,-14.54077
1491073860.782897,-12.01926
1491073860.798523,-9.08078
1491073860.814149,-6.03714
1491073860.829774,-3.093338
1491073860.8454,-0.3347778
1491073860.861026,2.236725
1491073860.876652,4.630295
1491073860.892277,6.806808
1491073860.907903,8.693817
1491073860.923529,10.21179
1491073860.939154,11.338
1491073860.95478,12.11226
1491073860.970406,12.63258
1491073860.986032,12.98451
1491073861.001657,13.21835
1491073861.017283,13.34093
1491073861.032909,13.35536
1491073861.048534,13.27451
1491073861.06416,13.15331
1491073861.079786,13.06158
1491073861.095412,13.07979
1491073861.111037,13.25262
1491073861.126663,13.57425
1491073861.142289,13.98576
1491073861.157914,14.40337
1491073861.17354,14.7446
1491073861.189166,14.94492
1491073861.204792,14.95482
1491073861.220417,14.73785
1491073861.236043,14.25392
1491073861.251669,13.47046
1491073861.267294,12.38129
1491073861.28292,11.037
1491073861.298546,9.527252
1491073861.314172,7.952713
1491073861.329797,6.398575
1491073861.345423,4.92218
1491073861.361049,3.569901
1491073861.376674,2.38736
1491073861.3923,1.431305
1491073861.407926,0.7470245
1491073861.423552,0.2967529
1491073861.439177,-0.06822205
1491073861.454803,-0.6063843
1491073861.470429,-1.558929
1491073861.486054,-3.046585
1491073861.50168,-4.97612
1491073861.517306,-7.079575
1491073861.532932,-9.043594
1491073861.548557,-10.64774
1491073861.564183,-11.86478
1491073861.579809,-12.85155
1491073861.595434,-13.85439
1491073861.61106,-15.09581
1491073861.626686,-16.67502
1491073861.642312,-18.5654
1491073861.657937,-20.63712
1491073861.673563,-22.70563
1491073861.689189,-24.56323
1491073861.704814,-25.97418
1491073861.72044,-26.67542
1491073861.736066,-26.41017
1491073861.751692,-24.99686
1491073861.767317,-22.41995
1491073861.782943,-18.85725
1491073861.798569,-14.66243
1491073861.814194,-10.2746
1491073861.82982,-6.09967
1491073861.845446,-2.417816
1491073861.861072,0.6726837
1491073861.876697,3.218048
1491073861.892323,5.344284
1491073861.907949,7.172394
1491073861.923574,8.758392
1491073861.9392,10.10637
1491073861.954826,11.1821
1491073861.970452,11.98553
1491073861.986077,12.55882
1491073862.001703,12.99702
1491073862.017329,13.41533
1491073862.032954,13.909
1491073862.04858,14.51382
1491073862.064206,15.22563
1491073862.079832,15.99982
1491073862.095457,16.79134
1491073862.111083,17.56032
1491073862.126709,18.27069
1491073862.142334,18.88615
1491073862.15796,19.34857
1491073862.173586,19.60223
1491073862.189212,19.59131
1491073862.204837,19.3009
1491073862.220463,18.72676
1491073862.236089,17.88994
1491073862.251714,16.82597
1491073862.26734,15.58415
1491073862.282966,14.23479
1491073862.298592,12.86467
1491073862.314217,11.56964
1491073862.329843,10.4115
1491073862.345469,9.397461
1491073862.361094,8.476425
1491073862.37672,7.55574
1491073862.392346,6.552383
1491073862.407972,5.431717
1491073862.423597,4.211105
1491073862.439223,2.936218
1491073862.454849,1.654129
1491073862.470474,0.3837738
1491073862.4861,-0.8781738
1491073862.501726,-2.151077
1491073862.517352,-3.437225
1491073862.532977,-4.717163
1491073862.548603,-5.978333
1491073862.564229,-7.210159
1491073862.579854,-8.435852
1491073862.59548,-9.687469
1491073862.611106,-10.99893
1491073862.626732,-12.38425
1491073862.642357,-13.83054
1491073862.657983,-15.33665
1491073862.673609,-16.92944
1491073862.689234,-18.67061
1491073862.70486,-20.58162
1491073862.720486,-22.57565
1491073862.736112,-24.4101
1491073862.751737,-25.72594
1491073862.767363,-26.14386
1491073862.782989,-25.40799
1491073862.798615,-23.48077
1491073862.81424,-20.53386
1491073862.829866,-16.88683
1491073862.845492,-12.87347
1491073862.861117,-8.776321
1491073862.876743,-4.795441
1491073862.892369,-1.085526
1491073862.907995,2.223465
1491073862.92362,5.037888
1491073862.939246,7.306244
1491073862.954872,9.06488
1491073862.970497,10.38959
1491073862.986123,11.3848
1491073863.001749,12.09933
1491073863.017375,12.55014
1491073863.033,12.72685
1491073863.048626,12.65341
1491073863.064252,12.41463
1491073863.079877,12.14511
1491073863.095503,12.01888
1491073863.111129,12.18291
1491073863.126755,12.69493
1491073863.14238,13.49617
1491073863.158006,14.41725
1491073863.173632,15.22206
1491073863.189257,15.68454
1491073863.204883,15.65623
1491073863.220509,15.12717
1491073863.236135,14.19781
1491073863.25176,13.02596
1491073863.267386,11.76234
1491073863.283012,10.52228
1491073863.298637,9.368225
1491073863.314263,8.328018
1491073863.329889,7.398636
1491073863.345515,6.558929
1491073863.36114,5.743378
1491073863.376766,4.86232
1491073863.392392,3.817825
1491073863.408017,2.539276
1491073863.423643,1.018326
1491073863.439269,-0.6794281
1491073863.454895,-2.432571
1491073863.47052,-4.113876
1491073863.486146,-5.615707
1491073863.501772,-6.889435
1491073863.517397,-7.953476
1491073863.533023,-8.892517
1491073863.548649,-9.834
1491073863.564275,-10.93271
1491073863.5799,-12.31479
1491073863.595526,-14.04082
1491073863.611152,-16.03935
1491073863.626777,-18.1028
1491073863.642403,-19.89932
1491073863.658029,-21.02254
1491073863.673655,-21.09694
1491073863.68928,-19.89915
1491073863.704906,-17.46332
1491073863.720532,-14.06766
1491073863.736157,-10.16821
1491073863.751783,-6.221329
1491073863.767409,-2.576736
1491073863.783035,0.6046295
1491073863.79866,3.307831
1491073863.814286,5.566223
1491073863.829912,7.37796
1491073863.845537,8.700089
1491073863.861163,9.497299
1491073863.876789,9.794769
1491073863.892415,9.740692
1491073863.90804,9.524719
1491073863.923666,9.314957
1491073863.939292,9.188553
1491073863.954917,9.130524
1491073863.970543,9.110962
1491073863.986169,9.146606
1491073864.001795,9.318893
1491073864.01742,9.70343
1491073864.033046,10.29706
1491073864.048672,10.9465
1491073864.064297,11.39778
1491073864.079923,11.41121
1491073864.095549,10.864
1491073864.111175,9.837601
1491073864.1268,8.560745
1491073864.142426,7.297882
1491073864.158052,6.232819
1491073864.173677,5.398239
1491073864.189303,4.696609
1491073864.204929,3.976105
1491073864.220555,3.102295
1491073864.23618,2.007339
1491073864.251806,0.6903229
1491073864.267432,-0.808197
1491073864.283057,-2.436981
1491073864.298683,-4.132645
1491073864.314309,-5.825668
1491073864.329935,-7.453873
1491073864.34556,-8.976562
1491073864.361186,-10.41637
1491073864.376812,-11.85802
1491073864.392437,-13.42549
1491073864.408063,-15.21503
1491073864.423689,-17.19931
1491073864.439315,-19.19791
1491073864.45494,-20.89382
1491073864.470566,-21.90983
1491073864.486192,-21.92168
1491073864.501817,-20.76103
1491073864.517443,-18.43939
1491073864.533069,-15.14551
1491073864.548695,-11.19682
1491073864.56432,-6.97496
1491073864.579946,-2.864899
1491073864.595572,0.8148575
1491073864.611197,3.85704
1491073864.626823,6.198654
1491073864.642449,7.912704
1491073864.658075,9.152557
1491073864.6737,10.076
1491073864.689326,10.78277
1491073864.704952,11.3138
1491073864.720577,11.6793
1491073864.736203,11.91154
1491073864.751829,12.07131
1491073864.767455,12.24149
1491073864.78308,12.46793
1491073864.798706,12.73865
1491073864.814332,12.99911
1491073864.829957,13.19331
1491073864.845583,13.32879
1491073864.861209,13.45556
1491073864.876835,13.63283
1491073864.89246,13.8575
1491073864.908086,14.05799
1491073864.923712,14.10789
1491073864.939337,13.91661
1491073864.954963,13.46573
1491073864.970589,12.80192
1491073864.986215,12.02045
1491073865.00184,11.18183
1491073865.017466,10.31987
1491073865.033092,9.431885
1491073865.048717,8.515709
1491073865.064343,7.568031
1491073865.079969,6.580246
1491073865.095595,5.527466
1491073865.11122,4.356972
1491073865.126846,3.050529
1491073865.142472,1.66127
1491073865.158098,0.3261566
1491073865.173723,-0.7904739
1491073865.189349,-1.609879
1491073865.204975,-2.224136
1491073865.2206,-2.864151
1491073865.236226,-3.807396
1491073865.251852,-5.231102
1491073865.267478,-7.097496
1491073865.283103,-9.167183
1491073865.298729,-11.11173
1491073865.314355,-12.6752
1491073865.32998,-13.79461
1491073865.345606,-14.62233
1491073865.361232,-15.42919
1491073865.376858,-16.47475
1491073865.392483,-17.90734
1491073865.408109,-19.70415
1491073865.423735,-21.70665
1491073865.43936,-23.66657
1491073865.454986,-25.27097
1491073865.470612,-26.1862
1491073865.486238,-26.10608
1491073865.501863,-24.81948
1491073865.517489,-22.2865
1491073865.533115,-18.70041
1491073865.54874,-14.45503
1491073865.564366,-10.06556
1491073865.579992,-6.017036
1491073865.595618,-2.62439
1491073865.611243,0.02721405
1491073865.626869,2.051369
1491073865.642495,3.658371
1491073865.65812,5.043182
1491073865.673746,6.300407
1491073865.689372,7.421837
1491073865.704998,8.333084
1491073865.720623,8.965179
1491073865.736249,9.316353
1491073865.751875,9.45694
1491073865.7675,9.509514
1491073865.783126,9.60434
1491073865.798752,9.831947
1491073865.814378,10.21463
1491073865.830003,10.73504
1491073865.845629,11.33341
1491073865.861255,11.92964
1491073865.87688,12.44205
1491073865.892506,12.79039
1491073865.908132,12.92231
1491073865.923758,12.82713
1491073865.939383,12.53029
1491073865.955009,12.06921
1491073865.970635,11.49268
1491073865.98626,10.82732
1491073866.001886,10.08772
1491073866.017512,9.300102
1491073866.033138,8.491959
1491073866.048763,7.699532
1491073866.064389,6.935146
1491073866.080015,6.18615
1491073866.09564,5.408566
1491073866.111266,4.561768
1491073866.126892,3.638485
1491073866.142518,2.66172
1491073866.158143,1.700855
1491073866.173769,0.8023834
1491073866.189395,-0.03791428
1491073866.20502,-0.868885
1491073866.220646,-1.778423
1491073866.236272,-2.824997
1491073866.251898,-4.02216
1491073866.267523,-5.317135
1491073866.283149,-6.639072
1491073866.298775,-7.924389
