1491073065.449616,-85.18147
1491073065.465242,-82.39552
1491073065.480868,-78.79113
1491073065.496494,-71.98427
1491073065.512119,-62.18649
1491073065.527745,-51.63099
1491073065.543371,-42.54462
1491073065.558996,-36.01286
1491073065.574622,-32.13344
1491073065.590248,-30.5539
1491073065.605874,-30.79511
1491073065.621499,-30.7705
1491073065.637125,-29.19018
1491073065.652751,-26.28978
1491073065.668376,-23.4001
1491073065.684002,-21.65719
1491073065.699628,-21.38752
1491073065.715254,-22.36996
1491073065.730879,-24.27641
1491073065.746505,-26.88434
1491073065.762131,-29.29737
1491073065.777756,-30.97717
1491073065.793382,-31.99555
1491073065.809008,-32.79369
1491073065.824634,-33.62862
1491073065.840259,-34.37129
1491073065.855885,-34.72334
1491073065.871511,-34.45467
1491073065.887136,-33.51284
1491073065.902762,-31.75349
1491073065.918388,-29.30991
1491073065.934014,-26.66537
1491073065.949639,-24.49019
1491073065.965265,-23.30635
1491073065.980891,-23.30943
1491073065.996516,-24.36414
1491073066.012142,-26.12651
1491073066.027768,-28.20967
1491073066.043394,-30.32111
1491073066.059019,-32.34735
1491073066.074645,-34.32454
1491073066.090271,-36.32233
1491073066.105896,-38.36035
1491073066.121522,-40.37105
1491073066.137148,-42.26451
1491073066.152774,-44.00517
1491073066.168399,-45.6899
1491073066.184025,-47.53554
1491073066.199651,-49.78297
1491073066.215276,-52.61046
1491073066.230902,-56.0219
1491073066.246528,-59.8154
1491073066.262154,-63.63004
1491073066.277779,-67.04562
1491073066.293405,-69.70172
1491073066.309031,-71.39557
1491073066.324656,-72.1001
1491073066.340282,-71.90724
1491073066.355908,-70.94098
1491073066.371534,-69.2739
1491073066.387159,-66.88699
1491073066.402785,-63.7114
1491073066.418411,-59.69824
1491073066.434036,-54.91446
1491073066.449662,-49.57088
1491073066.465288,-43.98314
1491073066.480914,-38.51172
1491073066.496539,-33.45244
1491073066.512165,-28.96155
1491073066.527791,-24.99925
1491073066.543417,-21.32234
1491073066.559042,-17.53451
1491073066.574668,-13.23207
1491073066.590294,-8.171349
1491073066.605919,-2.388496
1491073066.621545,3.764984
1491073066.637171,9.743896
1491073066.652797,15.00652
1491073066.668422,19.19217
1491073066.684048,22.19911
1491073066.699674,24.13488
1491073066.715299,25.16967
1491073066.730925,25.43223
1491073066.746551,24.96641
1491073066.762177,23.79704
1491073066.777802,22.01997
1491073066.793428,19.8602
1491073066.809054,17.61641
1491073066.824679,15.54206
1491073066.840305,13.74726
1491073066.855931,12.14724
1491073066.871557,10.49848
1491073066.887182,8.510262
1491073066.902808,5.946857
1491073066.918434,2.713438
1491073066.934059,-1.101517
1491073066.949685,-5.222225
1491073066.965311,-9.215798
1491073066.980937,-12.54014
1491073066.996562,-14.65462
1491073067.012188,-15.134
1491073067.027814,-13.78498
1491073067.043439,-10.74119
1491073067.059065,-6.398091
1491073067.074691,-1.30784
1491073067.090317,3.982374
1491073067.105942,9.05397
1491073067.121568,13.64634
1491073067.137194,17.63084
1491073067.152819,20.91455
1491073067.168445,23.42094
1491073067.184071,25.09092
1491073067.199697,25.93026
1491073067.215322,26.04327
1491073067.230948,25.62481
1491073067.246574,24.87965
1491073067.262199,23.96458
1491073067.277825,22.9692
1491073067.293451,21.92218
1491073067.309077,20.87822
1491073067.324702,19.91978
1491073067.340328,19.14855
1491073067.355954,18.60163
1491073067.371579,18.19109
1491073067.387205,17.69543
1491073067.402831,16.84311
1491073067.418457,15.41794
1491073067.434082,13.35484
1491073067.449708,10.76009
1491073067.465334,7.847435
1491073067.480959,4.861542
1491073067.496585,1.976517
1491073067.512211,-0.7269135
1491073067.527837,-3.253647
1491073067.543462,-5.689362
1491073067.559088,-8.18399
1491073067.574714,-10.94234
1491073067.590339,-14.14645
1491073067.605965,-17.84383
1491073067.621591,-21.82207
1491073067.637217,-25.53484
1491073067.652842,-28.19745
1491073067.668468,-28.97171
1491073067.684094,-27.26755
1491073067.699719,-22.96561
1491073067.715345,-16.50577
1491073067.730971,-8.755753
1491073067.746597,-0.7419281
1491073067.762222,6.65834
1491073067.777848,12.96385
1491073067.793474,18.08936
1491073067.809099,22.2227
1491073067.824725,25.58209
1491073067.840351,28.25974
1491073067.855977,30.20711
1491073067.871602,31.34137
1491073067.887228,31.65021
1491073067.902854,31.2746
1491073067.918479,30.42636
1491073067.934105,29.30904
1491073067.949731,28.03201
1491073067.965357,26.63609
1491073067.980982,25.17387
1491073067.996608,23.76138
1491073068.012234,22.56471
1491073068.027859,21.69136
1491073068.043485,21.09396
1491073068.059111,20.55171
1491073068.074737,19.75995
1491073068.090362,18.46558
1491073068.105988,16.59097
1491073068.121614,14.24043
1491073068.137239,11.63419
1491073068.152865,8.991608
1491073068.168491,6.429474
1491073068.184117,3.933884
1491073068.199742,1.377274
1491073068.215368,-1.40921
1491073068.230994,-4.573471
1491073068.246619,-8.16272
1491073068.262245,-12.06966
1491073068.277871,-16.00934
1491073068.293497,-19.54408
1491073068.309122,-22.14497
1491073068.324748,-23.31549
1491073068.340374,-22.68579
1491073068.355999,-20.12335
1491073068.371625,-15.7688
1491073068.387251,-10.04391
1491073068.402877,-3.56131
1491073068.418502,3.008026
1491073068.434128,9.080475
1491073068.449754,14.28571
1491073068.465379,18.45612
1491073068.481005,21.58432
1491073068.496631,23.6991
1491073068.512257,24.82211
1491073068.527882,24.98535
1491073068.543508,24.30878
1491073068.559134,23.02927
1491073068.574759,21.48416
1491073068.590385,20.00214
1491073068.606011,18.79086
1491073068.621637,17.8649
1491073068.637262,17.10001
1491073068.652888,16.36426
1491073068.668514,15.61606
1491073068.684139,14.94357
1491073068.699765,14.45538
1491073068.715391,14.19421
1491073068.731017,14.02307
1491073068.746642,13.66504
1491073068.762268,12.81952
1491073068.777894,11.29037
1491073068.793519,9.091797
1491073068.809145,6.416138
1491073068.824771,3.534302
1491073068.840397,0.6657715
1491073068.856022,-2.095154
1491073068.871648,-4.788513
1491073068.887274,-7.52179
1491073068.9029,-10.41531
1491073068.918525,-13.56528
1491073068.934151,-17.0705
1491073068.949777,-21.00015
1491073068.965402,-25.32175
1491073068.981028,-29.78748
1491073068.996654,-33.84467
1491073069.01228,-36.70306
1491073069.027905,-37.54764
1491073069.043531,-35.82736
1491073069.059157,-31.50452
1491073069.074782,-25.09164
1491073069.090408,-17.46802
1491073069.106034,-9.573578
1491073069.12166,-2.13028
1491073069.137285,4.477173
1491073069.152911,10.13489
1491073069.168537,14.85141
1491073069.184162,18.63031
1491073069.199788,21.43887
1491073069.215414,23.26331
1491073069.23104,24.17889
1491073069.246665,24.35733
1491073069.262291,24.03391
1491073069.277917,23.41354
1491073069.293542,22.64297
1491073069.309168,21.78348
1491073069.324794,20.85361
1491073069.34042,19.86084
1491073069.356045,18.8443
1491073069.371671,17.84146
1491073069.387297,16.85855
1491073069.402922,15.85223
1491073069.418548,14.72241
1491073069.434174,13.3298
1491073069.4498,11.53241
1491073069.465425,9.227264
1491073069.481051,6.38028
1491073069.496677,3.069244
1491073069.512302,-0.5119934
1491073069.527928,-4.099884
1491073069.543554,-7.438019
1491073069.55918,-10.39505
1491073069.574805,-13.03635
1491073069.590431,-15.6033
1491073069.606057,-18.41849
1491073069.621682,-21.69223
1491073069.637308,-25.36624
1491073069.652934,-29.0368
1491073069.66856,-32.02066
1491073069.684185,-33.55453
1491073069.699811,-33.0397
1491073069.715437,-30.23343
1491073069.731062,-25.29352
1491073069.746688,-18.72137
1491073069.762314,-11.18616
1491073069.77794,-3.368073
1491073069.793565,4.16748
1491073069.809191,11.02502
1491073069.824817,16.93463
1491073069.840442,21.71844
1491073069.856068,25.26227
1491073069.871694,27.52765
1491073069.88732,28.59918
1491073069.902945,28.70432
1491073069.918571,28.19211
1491073069.934197,27.40692
1491073069.949822,26.60059
1491073069.965448,25.84305
1491073069.981074,25.05576
1491073069.9967,24.10623
1491073070.012325,22.94095
1491073070.027951,21.64188
1491073070.043577,20.39664
1491073070.059202,19.38058
1491073070.074828,18.6524
1491073070.090454,18.09491
1491073070.10608,17.46182
1491073070.121705,16.49063
1491073070.137331,15.01712
1491073070.152957,13.03162
1491073070.168582,10.6488
1491073070.184208,8.056122
1491073070.199834,5.418427
1491073070.21546,2.846985
1491073070.231085,0.3706055
1491073070.246711,-2.055664
1491073070.262337,-4.534363
1491073070.277962,-7.195343
1491073070.293588,-10.17258
1491073070.309214,-13.53604
1491073070.32484,-17.25742
1491073070.340465,-21.13333
1491073070.356091,-24.76886
1491073070.371717,-27.61539
1491073070.387342,-29.0816
1491073070.402968,-28.69144
1491073070.418594,-26.21719
1491073070.43422,-21.76773
1491073070.449845,-15.76855
1491073070.465471,-8.853729
1491073070.481097,-1.733215
1491073070.496722,4.951263
1491073070.512348,10.72672
1491073070.527974,15.34161
1491073070.5436,18.76718
1491073070.559225,21.13232
1491073070.574851,22.64502
1491073070.590477,23.51892
1491073070.606102,23.91669
1491073070.621728,23.9375
1491073070.637354,23.64709
1491073070.65298,23.12704
1491073070.668605,22.4964
1491073070.684231,21.87674
1491073070.699857,21.33792
1491073070.715482,20.86661
1491073070.731108,20.36862
1491073070.746734,19.74582
1491073070.76236,18.95239
1491073070.777985,18.04269
1491073070.793611,17.10852
1491073070.809237,16.22476
1491073070.824862,15.37637
1491073070.840488,14.46466
1491073070.856114,13.35953
1491073070.87174,11.99185
1491073070.887365,10.3851
1491073070.902991,8.641266
1491073070.918617,6.865997
1491073070.934242,5.09848
1491073070.949868,3.289642
1491073070.965494,1.337555
1491073070.98112,-0.8355408
1491073070.996745,-3.216492
1491073071.012371,-5.708618
1491073071.027997,-8.184235
1491073071.043622,-10.53421
1491073071.059248,-12.72986
1491073071.074874,-14.81937
1491073071.0905,-16.91989
1491073071.106125,-19.17365
1491073071.121751,-21.66925
1491073071.137377,-24.3584
1491073071.153003,-26.99994
1491073071.168628,-29.13385
1491073071.184254,-30.18973
1491073071.19988,-29.64687
1491073071.215505,-27.2012
1491073071.231131,-22.89665
1491073071.246757,-17.1321
1491073071.262383,-10.56688
1491073071.278008,-3.915558
1491073071.293634,2.185547
1491073071.30926,7.321884
1491073071.324885,11.30638
1491073071.340511,14.13759
1491073071.356137,15.92737
1491073071.371763,16.86328
1491073071.387388,17.15701
1491073071.403014,17.01625
1491073071.41864,16.62241
1491073071.434265,16.09517
1491073071.449891,15.4995
1491073071.465517,14.84752
1491073071.481143,14.13062
1491073071.496768,13.37267
1491073071.512394,12.63338
1491073071.52802,12.00433
1491073071.543645,11.57578
1491073071.559271,11.36879
1491073071.574897,11.31076
1491073071.590523,11.256
1491073071.606148,11.02635
1491073071.621774,10.49634
1491073071.6374,9.633224
1491073071.653025,8.500565
1491073071.668651,7.205353
1491073071.684277,5.845154
1491073071.699903,4.437073
1491073071.715528,2.935074
1491073071.731154,1.266418
1491073071.74678,-0.6146698
1491073071.762405,-2.673981
1491073071.778031,-4.800262
1491073071.793657,-6.851227
1491073071.809283,-8.717072
1491073071.824908,-10.36926
1491073071.840534,-11.89732
1491073071.85616,-13.48564
1491073071.871785,-15.34836
1491073071.887411,-17.65431
1491073071.903037,-20.41287
1491073071.918663,-23.41141
1491073071.934288,-26.21848
1491073071.949914,-28.2666
1491073071.96554,-29.00966
1491073071.981165,-28.10367
1491073071.996791,-25.5118
1491073072.012417,-21.5089
1491073072.028043,-16.58124
1491073072.043668,-11.25012
1491073072.059294,-5.947632
1491073072.07492,-0.9515533
1491073072.090545,3.574402
1491073072.106171,7.516785
1491073072.121797,10.76088
1491073072.137423,13.19939
1491073072.153048,14.78447
1491073072.168674,15.56841
1491073072.1843,15.71942
1491073072.199925,15.45222
1491073072.215551,14.97737
1491073072.231177,14.43941
1491073072.246803,13.90002
1491073072.262428,13.3831
1491073072.278054,12.88928
1491073072.29368,12.45242
1491073072.309305,12.11192
1491073072.324931,11.92563
1491073072.340557,11.91175
1491073072.356183,12.04282
1491073072.371808,12.2254
1491073072.387434,12.3318
1491073072.40306,12.23546
1491073072.418685,11.84597
1491073072.434311,11.15678
1491073072.449937,10.243
1491073072.465563,9.236671
1491073072.481188,8.259583
1491073072.496814,7.393608
1491073072.51244,6.63903
1491073072.528065,5.946663
1491073072.543691,5.256035
1491073072.559317,4.512115
1491073072.574943,3.6754
1491073072.590568,2.701706
1491073072.606194,1.540993
1491073072.62182,0.1576309
1491073072.637445,-1.411148
1491073072.653071,-3.047852
1491073072.668697,-4.561516
1491073072.684323,-5.779106
1491073072.699948,-6.641975
1491073072.715574,-7.251869
1491073072.7312,-7.825123
1491073072.746825,-8.598354
1491073072.762451,-9.713799
1491073072.778077,-11.1576
1491073072.793703,-12.78507
1491073072.809328,-14.42345
1491073072.824954,-15.95734
1491073072.84058,-17.37117
1491073072.856205,-18.71313
1491073072.871831,-20.0599
1491073072.887457,-21.48281
1491073072.903083,-23.03577
1491073072.918708,-24.75478
1491073072.934334,-26.60041
1491073072.94996,-28.38607
1491073072.965585,-29.76142
1491073072.981211,-30.27042
1491073072.996837,-29.49892
1491073073.012463,-27.25548
1491073073.028088,-23.67057
1491073073.043714,-19.14656
1491073073.05934,-14.2122
1491073073.074965,-9.348665
1491073073.090591,-4.857616
1491073073.106217,-0.8665943
1491073073.121843,2.597633
1491073073.137468,5.513039
1491073073.153094,7.822654
1491073073.16872,9.457537
1491073073.184345,10.40902
1491073073.199971,10.76111
1491073073.215597,10.6843
1491073073.231223,10.37543
1491073073.246848,10.01997
1491073073.262474,9.729777
1491073073.2781,9.545303
1491073073.293725,9.456358
1491073073.309351,9.437698
1491073073.324977,9.46464
1491073073.340603,9.528605
1491073073.356228,9.627049
1491073073.371854,9.752363
1491073073.38748,9.896492
1491073073.403105,10.04392
1491073073.418731,10.17715
1491073073.434357,10.25369
1491073073.449983,10.21025
1491073073.465608,9.957682
1491073073.481234,9.433172
1491073073.49686,8.64554
1491073073.512486,7.702427
1491073073.528111,6.765697
1491073073.543737,5.97283
1491073073.559363,5.359016
1491073073.574988,4.811831
1491073073.590614,4.138855
1491073073.60624,3.174484
1491073073.621866,1.875057
1491073073.637491,0.3592587
1491073073.653117,-1.15789
1491073073.668743,-2.465296
1491073073.684368,-3.473925
1491073073.699994,-4.246944
1491073073.71562,-4.948036
1491073073.731246,-5.763897
1491073073.746871,-6.808922
1491073073.762497,-8.077881
1491073073.778123,-9.477665
1491073073.793748,-10.87769
1491073073.809374,-12.15974
1491073073.825,-13.28075
1491073073.840626,-14.25092
1491073073.856251,-15.12429
1491073073.871877,-15.97312
1491073073.887503,-16.85227
1491073073.903128,-17.82234
1491073073.918754,-18.95084
1491073073.93438,-20.30642
1491073073.950006,-21.91229
1491073073.965631,-23.68171
1491073073.981257,-25.36355
1491073073.996883,-26.55809
1491073074.012508,-26.81601
1491073074.028134,-25.7792
1491073074.04376,-23.34118
1491073074.059386,-19.69414
1491073074.075011,-15.25713
1491073074.090637,-10.54382
1491073074.106263,-5.998852
1491073074.121888,-1.909508
1491073074.137514,1.600174
1491073074.15314,4.496056
1491073074.168766,6.774315
1491073074.184391,8.42128
1491073074.200017,9.433151
1491073074.215643,9.850639
1491073074.231268,9.787872
1491073074.246894,9.399353
1491073074.26252,8.850563
1491073074.278146,8.281502
1491073074.293771,7.784721
1491073074.309397,7.426262
1491073074.325023,7.246925
1491073074.340648,7.274239
1491073074.356274,7.514374
1491073074.3719,7.947281
1491073074.387526,8.511536
1491073074.403151,9.114426
1491073074.418777,9.640182
1491073074.434403,9.973312
1491073074.450028,10.0472
1491073074.465654,9.859436
1491073074.48128,9.477684
1491073074.496906,9.001793
1491073074.512531,8.531433
1491073074.528157,8.108307
1491073074.543783,7.715782
1491073074.559408,7.279625
1491073074.575034,6.737099
1491073074.59066,6.05574
1491073074.606286,5.244667
1491073074.621911,4.339516
1491073074.637537,3.366333
1491073074.653163,2.338379
1491073074.668788,1.262817
1491073074.684414,0.1665039
1491073074.70004,-0.9196396
1491073074.715666,-1.980118
1491073074.731291,-3.033844
1491073074.746917,-4.136665
1491073074.762543,-5.332504
1491073074.778168,-6.63105
1491073074.793794,-7.990494
1491073074.80942,-9.347351
1491073074.825046,-10.6209
1491073074.840671,-11.76764
1491073074.856297,-12.7757
1491073074.871923,-13.65018
1491073074.887548,-14.42126
1491073074.903174,-15.13685
1491073074.9188,-15.87599
1491073074.934426,-16.74166
1491073074.950051,-17.83713
1491073074.965677,-19.18778
1491073074.981303,-20.70359
1491073074.996928,-22.15443
1491073075.012554,-23.18586
1491073075.02818,-23.42072
1491073075.043806,-22.55608
1491073075.059431,-20.48165
1491073075.075057,-17.31277
1491073075.090683,-13.38045
1491073075.106308,-9.141548
1491073075.121934,-5.031319
1491073075.13756,-1.363914
1491073075.153186,1.715317
1491073075.168811,4.182365
1491073075.184437,6.067062
1491073075.200063,7.388924
1491073075.215688,8.162468
1491073075.231314,8.437782
