1491074398.651268,-22.57375
1491074398.666893,-25.4229
1491074398.682519,-28.35786
1491074398.698145,-30.97362
1491074398.713771,-32.70161
1491074398.729396,-33.01617
1491074398.745022,-31.60831
1491074398.760648,-28.5154
1491074398.776273,-24.10639
1491074398.791899,-18.93115
1491074398.807525,-13.55648
1491074398.823151,-8.388321
1491074398.838776,-3.656212
1491074398.854402,0.5858688
1491074398.870028,4.341957
1491074398.885653,7.628235
1491074398.901279,10.43272
1491074398.916905,12.71804
1491074398.932531,14.46917
1491074398.948156,15.70399
1491074398.963782,16.50256
1491074398.979408,16.99368
1491074398.995034,17.29833
1491074399.010659,17.50342
1491074399.026285,17.64051
1491074399.041911,17.71986
1491074399.057536,17.76244
1491074399.073162,17.84221
1491074399.088788,18.0723
1491074399.104414,18.54884
1491074399.120039,19.28334
1491074399.135665,20.13943
1491074399.151291,20.88452
1491074399.166916,21.29049
1491074399.182542,21.22968
1491074399.198168,20.70586
1491074399.213794,19.86057
1491074399.229419,18.84994
1491074399.245045,17.79021
1491074399.260671,16.72745
1491074399.276296,15.65037
1491074399.291922,14.53699
1491074399.307548,13.35112
1491074399.323174,12.05396
1491074399.338799,10.59579
1491074399.354425,8.95137
1491074399.370051,7.146255
1491074399.385676,5.269768
1491074399.401302,3.461113
1491074399.416928,1.855118
1491074399.432554,0.4765625
1491074399.448179,-0.7736511
1491074399.463805,-2.09462
1491074399.479431,-3.705032
1491074399.495056,-5.723137
1491074399.510682,-8.104126
1491074399.526308,-10.66684
1491074399.541934,-13.16772
1491074399.557559,-15.40722
1491074399.573185,-17.31559
1491074399.588811,-18.96421
1491074399.604436,-20.55439
1491074399.620062,-22.33622
1491074399.635688,-24.55494
1491074399.651314,-27.33807
1491074399.666939,-30.61165
1491074399.682565,-34.05883
1491074399.698191,-37.13329
1491074399.713816,-39.17052
1491074399.729442,-39.58651
1491074399.745068,-38.07879
1491074399.760694,-34.7328
1491074399.776319,-29.98185
1491074399.791945,-24.43518
1491074399.807571,-18.67982
1491074399.823196,-13.14738
1491074399.838822,-8.076599
1491074399.854448,-3.55632
1491074399.870074,0.382309
1491074399.885699,3.742851
1491074399.901325,6.547577
1491074399.916951,8.874451
1491074399.932576,10.80859
1491074399.948202,12.42747
1491074399.963828,13.76906
1491074399.979454,14.83223
1491074399.995079,15.60657
1491074400.010705,16.11411
1491074400.026331,16.42625
1491074400.041956,16.64577
1491074400.057582,16.86344
1491074400.073208,17.14409
1491074400.088834,17.50998
1491074400.104459,17.95086
1491074400.120085,18.44361
1491074400.135711,18.94241
1491074400.151336,19.39359
1491074400.166962,19.74528
1491074400.182588,19.95414
1491074400.198214,19.97786
1491074400.213839,19.76342
1491074400.229465,19.25157
1491074400.245091,18.38498
1491074400.260716,17.13962
1491074400.276342,15.55418
1491074400.291968,13.73436
1491074400.307594,11.83221
1491074400.323219,9.990791
1491074400.338845,8.299278
1491074400.354471,6.782127
1491074400.370096,5.411919
1491074400.385722,4.135498
1491074400.401348,2.89341
1491074400.416974,1.620506
1491074400.432599,0.2306061
1491074400.448225,-1.358742
1491074400.463851,-3.217415
1491074400.479476,-5.343391
1491074400.495102,-7.649399
1491074400.510728,-9.985672
1491074400.526354,-12.20167
1491074400.541979,-14.20924
1491074400.557605,-16.05052
1491074400.573231,-17.88983
1491074400.588856,-19.92779
1491074400.604482,-22.29655
1491074400.620108,-24.9495
1491074400.635734,-27.62739
1491074400.651359,-29.89519
1491074400.666985,-31.28416
1491074400.682611,-31.40543
1491074400.698236,-30.06034
1491074400.713862,-27.29137
1491074400.729488,-23.34916
1491074400.745114,-18.63715
1491074400.760739,-13.6341
1491074400.776365,-8.769394
1491074400.791991,-4.361237
1491074400.807616,-0.5809326
1491074400.823242,2.525269
1491074400.838868,4.976196
1491074400.854494,6.803032
1491074400.870119,8.043938
1491074400.885745,8.763573
1491074400.901371,9.087646
1491074400.916996,9.203079
1491074400.932622,9.325188
1491074400.948248,9.628899
1491074400.963874,10.16204
1491074400.979499,10.85056
1491074400.995125,11.56103
1491074401.010751,12.16462
1491074401.026376,12.60433
1491074401.042002,12.88715
1491074401.057628,13.06154
1491074401.073254,13.14583
1491074401.088879,13.12782
1491074401.104505,12.97303
1491074401.120131,12.63752
1491074401.135756,12.09836
1491074401.151382,11.35716
1491074401.167008,10.41848
1491074401.182634,9.287216
1491074401.198259,7.959435
1491074401.213885,6.433311
1491074401.229511,4.731522
1491074401.245136,2.925865
1491074401.260762,1.088417
1491074401.276388,-0.7138443
1491074401.292014,-2.459641
1491074401.307639,-4.167374
1491074401.323265,-5.879669
1491074401.338891,-7.673538
1491074401.354517,-9.648438
1491074401.370142,-11.93726
1491074401.385768,-14.63767
1491074401.401394,-17.74712
1491074401.417019,-21.09631
1491074401.432645,-24.33593
1491074401.448271,-26.99258
1491074401.463897,-28.60454
1491074401.479522,-28.85081
1491074401.495148,-27.61794
1491074401.510774,-25.0285
1491074401.526399,-21.36541
1491074401.542025,-17.00068
1491074401.557651,-12.30958
1491074401.573277,-7.627586
1491074401.588902,-3.210457
1491074401.604528,0.7950745
1491074401.620154,4.320045
1491074401.635779,7.357117
1491074401.651405,9.884338
1491074401.667031,11.85775
1491074401.682657,13.21992
1491074401.698282,13.97485
1491074401.713908,14.23597
1491074401.729534,14.22057
1491074401.745159,14.19991
1491074401.760785,14.36889
1491074401.776411,14.80857
1491074401.792037,15.44884
1491074401.807662,16.14614
1491074401.823288,16.75833
1491074401.838914,17.19997
1491074401.854539,17.44136
1491074401.870165,17.49077
1491074401.885791,17.35578
1491074401.901417,17.02991
1491074401.917042,16.51067
1491074401.932668,15.81767
1491074401.948294,14.98633
1491074401.963919,14.08301
1491074401.979545,13.13507
1491074401.995171,12.12582
1491074402.010797,10.97912
1491074402.026422,9.588684
1491074402.042048,7.865616
1491074402.057674,5.809296
1491074402.073299,3.496361
1491074402.088925,1.061401
1491074402.104551,-1.348465
1491074402.120177,-3.62204
1491074402.135802,-5.698212
1491074402.151428,-7.561493
1491074402.167054,-9.244957
1491074402.182679,-10.85006
1491074402.198305,-12.54521
1491074402.213931,-14.53988
1491074402.229557,-17.0139
1491074402.245182,-19.98161
1491074402.260808,-23.2246
1491074402.276434,-26.2589
1491074402.292059,-28.47086
1491074402.307685,-29.30078
1491074402.323311,-28.43449
1491074402.338937,-25.89352
1491074402.354562,-22.04003
1491074402.370188,-17.41965
1491074402.385814,-12.59177
1491074402.401439,-7.985146
1491074402.417065,-3.809799
1491074402.432691,-0.08808899
1491074402.448317,3.240135
1491074402.463942,6.213516
1491074402.479568,8.776039
1491074402.495194,10.80801
1491074402.510819,12.22748
1491074402.526445,13.08759
1491074402.542071,13.58379
1491074402.557697,14.00503
1491074402.573322,14.56625
1491074402.588948,15.30876
1491074402.604574,16.11022
1491074402.620199,16.78583
1491074402.635825,17.22338
1491074402.651451,17.4715
1491074402.667077,17.69607
1491074402.682702,18.01857
1491074402.698328,18.44302
1491074402.713954,18.83408
1491074402.729579,19.00233
1491074402.745205,18.83019
1491074402.760831,18.33564
1491074402.776457,17.63319
1491074402.792082,16.86089
1491074402.807708,16.08959
1491074402.823334,15.28777
1491074402.838959,14.36406
1491074402.854585,13.22472
1491074402.870211,11.83212
1491074402.885837,10.2322
1491074402.901462,8.533539
1491074402.917088,6.863449
1491074402.932714,5.327118
1491074402.948339,3.974693
1491074402.963965,2.781502
1491074402.979591,1.656273
1491074402.995217,0.4709778
1491074403.010842,-0.906517
1491074403.026468,-2.54644
1491074403.042094,-4.444435
1491074403.057719,-6.503822
1491074403.073345,-8.59227
1491074403.088971,-10.57737
1491074403.104597,-12.39801
1491074403.120222,-14.08917
1491074403.135848,-15.79976
1491074403.151474,-17.75279
1491074403.167099,-20.11768
1491074403.182725,-22.90839
1491074403.198351,-25.89317
1491074403.213977,-28.61098
1491074403.229602,-30.51512
1491074403.245228,-31.13901
1491074403.260854,-30.24941
1491074403.276479,-27.88583
1491074403.292105,-24.32333
1491074403.307731,-19.9507
1491074403.323357,-15.16251
1491074403.338982,-10.30836
1491074403.354608,-5.662178
1491074403.370234,-1.435608
1491074403.385859,2.203636
1491074403.401485,5.162956
1491074403.417111,7.417526
1491074403.432737,9.032776
1491074403.448362,10.12979
1491074403.463988,10.85184
1491074403.479614,11.32605
1491074403.495239,11.64133
1491074403.510865,11.84563
1491074403.526491,11.9664
1491074403.542117,12.02911
1491074403.557742,12.06454
1491074403.573368,12.11047
1491074403.588994,12.20429
1491074403.60462,12.35033
1491074403.620245,12.52743
1491074403.635871,12.68921
1491074403.651497,12.78107
1491074403.667122,12.74036
1491074403.682748,12.50249
1491074403.698374,11.99147
1491074403.714,11.14106
1491074403.729625,9.912018
1491074403.745251,8.32962
1491074403.760877,6.470726
1491074403.776502,4.462555
1491074403.792128,2.44474
1491074403.807754,0.522789
1491074403.82338,-1.221397
1491074403.839005,-2.778961
1491074403.854631,-4.191856
1491074403.870257,-5.560349
1491074403.885882,-7.042099
1491074403.901508,-8.790634
1491074403.917134,-10.90744
1491074403.93276,-13.37829
1491074403.948385,-16.05209
1491074403.964011,-18.64158
1491074403.979637,-20.78501
1491074403.995262,-22.11954
1491074404.010888,-22.3365
1491074404.026514,-21.27357
1491074404.04214,-18.95319
1491074404.057765,-15.6041
1491074404.073391,-11.62086
1491074404.089017,-7.439911
1491074404.104642,-3.455826
1491074404.120268,0.0883255
1491074404.135894,3.098724
1491074404.15152,5.582542
1491074404.167145,7.590706
1491074404.182771,9.17514
1491074404.198397,10.38119
1491074404.214022,11.25471
1491074404.229648,11.84965
1491074404.245274,12.20335
1491074404.2609,12.33099
1491074404.276525,12.23354
1491074404.292151,11.93809
1491074404.307777,11.51822
1491074404.323402,11.10204
1491074404.339028,10.82526
1491074404.354654,10.76939
1491074404.37028,10.94014
1491074404.385905,11.23972
1491074404.401531,11.53193
1491074404.417157,11.68657
1491074404.432782,11.61341
1491074404.448408,11.26607
1491074404.464034,10.64123
1491074404.47966,9.788223
1491074404.495285,8.77232
1491074404.510911,7.695835
1491074404.526537,6.638474
1491074404.542162,5.628685
1491074404.557788,4.618126
1491074404.573414,3.497471
1491074404.58904,2.164783
1491074404.604665,0.5650253
1491074404.620291,-1.246391
1491074404.635917,-3.134918
1491074404.651542,-4.933357
1491074404.667168,-6.525089
1491074404.682794,-7.926262
1491074404.69842,-9.286385
1491074404.714045,-10.8294
1491074404.729671,-12.73566
1491074404.745297,-15.03409
1491074404.760922,-17.53398
1491074404.776548,-19.87206
1491074404.792174,-21.60163
1491074404.8078,-22.32588
1491074404.823425,-21.82475
1491074404.839051,-20.09609
1491074404.854677,-17.34796
1491074404.870302,-13.89687
1491074404.885928,-10.08383
1491074404.901554,-6.192131
1491074404.91718,-2.431858
1491074404.932805,1.066151
1491074404.948431,4.185757
1491074404.964057,6.823986
1491074404.979682,8.890366
1491074404.995308,10.32661
1491074405.010934,11.15604
1491074405.02656,11.49625
1491074405.042185,11.53138
1491074405.057811,11.46037
1491074405.073437,11.44814
1491074405.089062,11.57111
1491074405.104688,11.81813
1491074405.120314,12.11946
1491074405.13594,12.38261
1491074405.151565,12.54562
1491074405.167191,12.59629
1491074405.182817,12.58068
1491074405.198442,12.57343
1491074405.214068,12.66143
1491074405.229694,12.87445
1491074405.24532,13.19347
1491074405.260945,13.53447
1491074405.276571,13.77395
1491074405.292197,13.7915
1491074405.307822,13.51529
1491074405.323448,12.93496
1491074405.339074,12.11799
1491074405.3547,11.17778
1491074405.370325,10.21869
1491074405.385951,9.309465
1491074405.401577,8.422966
1491074405.417202,7.456408
1491074405.432828,6.28377
1491074405.448454,4.82749
1491074405.46408,3.139088
1491074405.479705,1.390438
1491074405.495331,-0.1981564
1491074405.510957,-1.473009
1491074405.526582,-2.43799
1491074405.542208,-3.259222
1491074405.557834,-4.16124
1491074405.57346,-5.30872
1491074405.589085,-6.729229
1491074405.604711,-8.327138
1491074405.620337,-9.962102
1491074405.635962,-11.54321
1491074405.651588,-13.07593
1491074405.667214,-14.64227
1491074405.68284,-16.34783
1491074405.698465,-18.25884
1491074405.714091,-20.34244
1491074405.729717,-22.50218
1491074405.745342,-24.57927
1491074405.760968,-26.36719
1491074405.776594,-27.64742
1491074405.79222,-28.19351
1491074405.807845,-27.80102
1491074405.823471,-26.33459
1491074405.839097,-23.79795
1491074405.854722,-20.35391
1491074405.870348,-16.32231
1491074405.885974,-12.08915
1491074405.9016,-8.032499
1491074405.917225,-4.408257
1491074405.932851,-1.334581
1491074405.948477,1.185389
1491074405.964103,3.220814
1491074405.979728,4.834958
1491074405.995354,6.070022
1491074406.01098,6.976048
1491074406.026605,7.634158
1491074406.042231,8.150597
1491074406.057857,8.642963
1491074406.073483,9.179503
1491074406.089108,9.764854
1491074406.104734,10.34621
1491074406.12036,10.86541
1491074406.135985,11.29078
1491074406.151611,11.62455
1491074406.167237,11.91264
1491074406.182863,12.18574
1491074406.198488,12.45893
1491074406.214114,12.7234
1491074406.22974,12.93951
1491074406.245365,13.04515
1491074406.260991,12.99251
1491074406.276617,12.77474
1491074406.292243,12.42444
1491074406.307868,12.00684
1491074406.323494,11.57119
1491074406.33912,11.11385
1491074406.354745,10.5856
1491074406.370371,9.928736
1491074406.385997,9.117695
1491074406.401623,8.180912
1491074406.417248,7.186773
1491074406.432874,6.1917
1491074406.4485,5.224663
1491074406.464125,4.280804
1491074406.479751,3.350355
1491074406.495377,2.440018
1491074406.511003,1.573483
1491074406.526628,0.7658691
1491074406.542254,-0.01173592
1491074406.55788,-0.8143616
1491074406.573505,-1.71176
1491074406.589131,-2.74231
1491074406.604757,-3.906584
1491074406.620383,-5.167147
1491074406.636008,-6.479052
1491074406.651634,-7.808714
1491074406.66726,-9.137684
1491074406.682885,-10.46209
1491074406.698511,-11.77669
1491074406.714137,-13.10452
1491074406.729763,-14.49424
1491074406.745388,-16.02482
1491074406.761014,-17.75854
1491074406.77664,-19.69656
1491074406.792265,-21.71182
1491074406.807891,-23.54519
1491074406.823517,-24.84655
1491074406.839143,-25.25598
1491074406.854768,-24.53308
1491074406.870394,-22.63453
1491074406.88602,-19.75505
1491074406.901645,-16.24744
1491074406.917271,-12.53181
1491074406.932897,-8.952515
1491074406.948523,-5.717709
1491074406.964148,-2.902298
1491074406.979774,-0.4961395
1491074406.9954,1.522694
1491074407.011025,3.160419
1491074407.026651,4.406082
1491074407.042277,5.266636
1491074407.057903,5.79903
1491074407.073528,6.107079
1491074407.089154,6.310661
1491074407.10478,6.506443
1491074407.120405,6.746811
1491074407.136031,7.039047
1491074407.151657,7.38036
1491074407.167283,7.772984
1491074407.182908,8.223171
1491074407.198534,8.75116
1491074407.21416,9.355713
1491074407.229785,9.999119
1491074407.245411,10.60492
1491074407.261037,11.05966
1491074407.276663,11.24548
1491074407.292288,11.09799
1491074407.307914,10.6412
1491074407.32354,9.987839
1491074407.339165,9.303825
1491074407.354791,8.747063
1491074407.370417,8.396809
1491074407.386043,8.211903
1491074407.401668,8.068306
1491074407.417294,7.806801
1491074407.43292,7.314014
1491074407.448545,6.566837
1491074407.464171,5.62674
1491074407.479797,4.594147
1491074407.495423,3.539478
1491074407.511048,2.494774
1491074407.526674,1.437443
1491074407.5423,0.3587265
1491074407.557925,-0.7156105
1491074407.573551,-1.737827
1491074407.589177,-2.66909
1491074407.604803,-3.519226
1491074407.620428,-4.363022
1491074407.636054,-5.296024
1491074407.65168,-6.37965
1491074407.667305,-7.596725
1491074407.682931,-8.871857
1491074407.698557,-10.13051
1491074407.714183,-11.37575
1491074407.729808,-12.69875
1491074407.745434,-14.21044
1491074407.76106,-15.94221
1491074407.776685,-17.75356
1491074407.792311,-19.34306
1491074407.807937,-20.35182
1491074407.823563,-20.49707
1491074407.839188,-19.67873
1491074407.854814,-17.9884
1491074407.87044,-15.62032
1491074407.886065,-12.81831
1491074407.901691,-9.804153
1491074407.917317,-6.775391
1491074407.932943,-3.919235
1491074407.948568,-1.414413
1491074407.964194,0.6346054
1491074407.97982,2.203918
1491074407.995445,3.370743
1491074408.011071,4.258629
1491074408.026697,4.951645
1491074408.042323,5.474579
1491074408.057948,5.797997
1491074408.073574,5.89888
1491074408.0892,5.819252
1491074408.104825,5.674431
1491074408.120451,5.594292
1491074408.136077,5.686089
1491074408.151703,5.966171
1491074408.167328,6.38868
1491074408.182954,6.876366
1491074408.19858,7.349274
1491074408.214206,7.761375
